create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 00:00:00,ADAUSDT,151318065.0,68956721.11830345,,,3.046424452133795,1.5066932837
2022-07-04 00:05:00,ADAUSDT,150933383.0,68538465.84950718,,,3.0602461984069516,0.8613040915
2022-07-04 00:10:00,ADAUSDT,150472206.0,68615325.936,,,3.0736857434105143,1.2007431291
2022-07-04 00:15:00,ADAUSDT,150680757.0,68770697.4948,,,3.0816326530612246,1.0619079583
2022-07-04 00:20:00,ADAUSDT,150551791.0,68651616.696,,,3.077572405763353,1.1109649606
2022-07-04 00:25:00,ADAUSDT,150405975.0,68464799.82,,,3.0943341121495327,0.8383962574
2022-07-04 00:30:00,ADAUSDT,150346706.0,68482165.3321347,,,3.091757840991977,1.1896090074
2022-07-04 00:35:00,ADAUSDT,150525236.0,68308352.0968,,,3.0919556980472165,0.7956184713
2022-07-04 00:40:00,ADAUSDT,150820017.0,68411959.7112,,,3.1187087307410124,0.657479079
2022-07-04 00:45:00,ADAUSDT,150833993.0,68433382.6241,,,3.1222483122982094,1.1293862279
2022-07-04 00:50:00,ADAUSDT,150904714.0,68420197.3276,,,3.117414248021108,0.9910811003
2022-07-04 00:55:00,ADAUSDT,150383364.0,68108625.5556,,,3.1333333333333333,0.6571278747
2022-07-04 01:00:00,ADAUSDT,150568390.0,68237726.8481832,,,3.131350316595494,0.8950898234
2022-07-04 01:05:00,ADAUSDT,150563558.0,68190235.4182,,,3.1108345534407027,1.0485835427
2022-07-04 01:10:00,ADAUSDT,149731845.0,67708740.309,,,3.1444032616753153,0.8986946373
2022-07-04 01:15:00,ADAUSDT,149510675.0,67713384.7075,,,3.124594036020077,2.7953761021
2022-07-04 01:20:00,ADAUSDT,149201265.0,67633877.86850744,,,3.120023591860808,3.4800970561
2022-07-04 01:25:00,ADAUSDT,149018383.0,67401014.6309,,,3.1173349056603774,0.934862539
2022-07-04 01:30:00,ADAUSDT,149052147.0,67446096.5175,,,3.1059359388774612,0.7303069838
2022-07-04 01:35:00,ADAUSDT,149202298.0,67424518.4662,,,3.1139911634756996,1.1394703002
2022-07-04 01:40:00,ADAUSDT,149242647.0,67466498.17686418,,,3.115429917550059,1.0594397678
2022-07-04 01:45:00,ADAUSDT,149583264.0,67686545.13077857,,,3.1160017665243633,3.5937985095
2022-07-04 01:50:00,ADAUSDT,149506392.0,67727856.25344984,,,3.120430424528302,2.103073096
2022-07-04 01:55:00,ADAUSDT,149537650.0,67790157.088505,,,3.128579864186596,1.794185072
2022-07-04 02:00:00,ADAUSDT,149610089.0,67863136.3704,,,3.128004719067984,1.6177528543
2022-07-04 02:05:00,ADAUSDT,149476740.0,67727910.894,,,3.1338943017419547,0.8411715528
2022-07-04 02:10:00,ADAUSDT,149674623.0,67824489.64237507,,,3.1278915573891264,0.5745188501
2022-07-04 02:15:00,ADAUSDT,149543419.0,67758123.1489,,,3.1303579319487405,0.7170350242
2022-07-04 02:20:00,ADAUSDT,149643162.0,67788352.386,,,3.1367660076718797,1.5384888416
2022-07-04 02:25:00,ADAUSDT,147580375.0,66441579.1620725,,,3.1807628524046434,0.3025919465
2022-07-04 02:30:00,ADAUSDT,147393349.0,66434142.85358763,,,3.1943056186581855,1.4173401793
2022-07-04 02:35:00,ADAUSDT,147558424.0,66386534.9576,,,3.1911030413073083,0.7817662522
2022-07-04 02:40:00,ADAUSDT,147562484.0,66377168.9371886,,,3.167643082469581,0.9388140075
2022-07-04 02:45:00,ADAUSDT,147273455.0,66136601.47573885,,,3.1885221078134465,0.9014108456
2022-07-04 02:50:00,ADAUSDT,146593898.0,65527472.406,,,3.30062893081761,0.797012843
2022-07-04 02:55:00,ADAUSDT,146110328.0,65165206.288,,,3.381448253764819,0.6903031276
2022-07-04 03:00:00,ADAUSDT,146279015.0,65196556.9855,,,3.3629276054097055,1.1761818911
2022-07-04 03:05:00,ADAUSDT,145675645.0,64797143.10397835,,,3.4094779116465865,0.7228431119
2022-07-04 03:10:00,ADAUSDT,146089552.0,64951414.8192,,,3.440297301664243,0.6472135697
2022-07-04 03:15:00,ADAUSDT,147209648.0,65562924.33246928,,,3.4759349593495936,1.4368679404
2022-07-04 03:20:00,ADAUSDT,147622086.0,65750877.1044,,,3.4664293803591653,1.819218471
2022-07-04 03:25:00,ADAUSDT,147767659.0,65788817.17163223,,,3.478204504942473,1.9777208977
2022-07-04 03:30:00,ADAUSDT,147796555.0,65872924.5635,,,3.504478098029637,0.9719401012
2022-07-04 03:35:00,ADAUSDT,148017680.0,65882669.368,,,3.505121118517314,1.407378392
2022-07-04 03:40:00,ADAUSDT,148144098.0,66044634.38940006,,,3.5141647671768155,2.1810641307
2022-07-04 03:45:00,ADAUSDT,148372181.0,66263016.0346,,,3.5445609436435124,2.3461133975
2022-07-04 03:50:00,ADAUSDT,148668696.0,66306238.416,,,3.557269445356088,0.760965198
2022-07-04 03:55:00,ADAUSDT,148861556.0,66407140.1316,,,3.5646035133803973,1.926530859
2022-07-04 04:00:00,ADAUSDT,149379810.0,66538420.5550815,,,3.577295876458025,0.6881544575
2022-07-04 04:05:00,ADAUSDT,150049364.0,66816981.7892,,,3.5975247524752474,0.6235263303
2022-07-04 04:10:00,ADAUSDT,150177515.0,66861141.1738609,,,3.595187077633097,0.8246151226
2022-07-04 04:15:00,ADAUSDT,150401931.0,66989020.0674,,,3.5930557841039987,1.0243579537
2022-07-04 04:20:00,ADAUSDT,150355610.0,67374348.841,,,3.600890942088764,1.3716348136
2022-07-04 04:25:00,ADAUSDT,150381494.0,67223503.86776626,,,3.607036669970267,0.8021598375
2022-07-04 04:30:00,ADAUSDT,150381280.0,67175317.776,,,3.611570247933885,1.0250078546
2022-07-04 04:35:00,ADAUSDT,150557419.0,67329277.7768,,,3.61420313790256,0.8628089573
2022-07-04 04:40:00,ADAUSDT,150756717.0,67478706.5292,,,3.620951751487112,1.0467506078
2022-07-04 04:45:00,ADAUSDT,151276872.0,67651017.1584,,,3.6161449752883033,1.1186016951
2022-07-04 04:50:00,ADAUSDT,151461246.0,67703176.962,,,3.617031790479328,0.7887096823
2022-07-04 04:55:00,ADAUSDT,151571958.0,67828451.205,,,3.6157894736842104,1.0068310055
2022-07-04 05:00:00,ADAUSDT,151734847.0,67887719.76058787,,,3.624855967078189,1.0763558905
2022-07-04 05:05:00,ADAUSDT,151879069.0,67965883.3775,,,3.628373930217248,0.4472666367
2022-07-04 05:10:00,ADAUSDT,152065298.0,68110046.9742,,,3.6293798322092448,2.8965843741
2022-07-04 05:15:00,ADAUSDT,152304554.0,68262901.1028,,,3.6357048748353096,1.2353201505
2022-07-04 05:20:00,ADAUSDT,152309787.0,68295708.4908,,,3.6361390215779936,1.1429461935
2022-07-04 05:25:00,ADAUSDT,152665238.0,68378949.40509512,,,3.643752060666007,1.1359842803
2022-07-04 05:30:00,ADAUSDT,152409239.0,68248857.2242,,,3.623502379780075,0.7530730573
2022-07-04 05:35:00,ADAUSDT,152327525.0,68154404.08462875,,,3.619445810788654,0.3221605522
2022-07-04 05:40:00,ADAUSDT,152436226.0,68280705.3595009,,,3.616341902734567,2.3055181909
2022-07-04 05:45:00,ADAUSDT,152488718.0,68330194.5358,,,3.619842829076621,1.061643411
2022-07-04 05:50:00,ADAUSDT,152684125.0,68433721.06461,,,3.630688352226056,0.7376177854
2022-07-04 05:55:00,ADAUSDT,153900328.0,69306711.9048964,,,3.5848841005550116,2.7774302669
2022-07-04 06:00:00,ADAUSDT,153648419.0,69090296.35534053,,,3.5693811074918567,0.4633261799
2022-07-04 06:05:00,ADAUSDT,154012688.0,69260134.16536704,,,3.5633528265107213,0.533470261
2022-07-04 06:10:00,ADAUSDT,154015500.0,69291573.45,,,3.554583738257208,1.0191264965
2022-07-04 06:15:00,ADAUSDT,154171737.0,69448794.21020745,,,3.5584184086857884,0.5643304809
2022-07-04 06:20:00,ADAUSDT,154110014.0,69422611.46734118,,,3.5641442026632024,1.0330629943
2022-07-04 06:25:00,ADAUSDT,154508362.0,69541784.86474936,,,3.566163338204254,0.5471239182
2022-07-04 06:30:00,ADAUSDT,154530494.0,69585081.4482,,,3.5426356589147288,0.8677030224
2022-07-04 06:35:00,ADAUSDT,154565175.0,69492502.68,,,3.5575178224238497,0.2287137951
2022-07-04 06:40:00,ADAUSDT,154622932.0,69472083.3476,,,3.5538287194430955,0.7514419425
2022-07-04 06:45:00,ADAUSDT,154617760.0,69547068.448,,,3.538126712880864,1.5882601395
2022-07-04 06:50:00,ADAUSDT,154744822.0,69434001.6314,,,3.5306254029658284,0.3622008233
2022-07-04 06:55:00,ADAUSDT,154659641.0,69333917.0603,,,3.518893712815565,0.5542519169
2022-07-04 07:00:00,ADAUSDT,154392834.0,68998214.63994858,,,3.553205336804426,1.1375773792
2022-07-04 07:05:00,ADAUSDT,154223841.0,68938056.927,,,3.557560975609756,0.5990726175
2022-07-04 07:10:00,ADAUSDT,154155821.0,68969314.3154,,,3.559421232319948,1.1674109969
2022-07-04 07:15:00,ADAUSDT,153998353.0,68914262.9675,,,3.576320939334638,0.7334158271
2022-07-04 07:20:00,ADAUSDT,154048622.0,69013782.656,,,3.575619295958279,1.2668453648
2022-07-04 07:25:00,ADAUSDT,154158275.0,69032075.545,,,3.5728471430896955,0.8653255649
2022-07-04 07:30:00,ADAUSDT,154183206.0,68996984.685,,,3.5815545054586932,0.6052898701
2022-07-04 07:35:00,ADAUSDT,154210520.0,69040049.804,,,3.552823167772205,1.1745986642
2022-07-04 07:40:00,ADAUSDT,154084027.0,68970646.86290197,,,3.5513504771146693,1.3984932387
2022-07-04 07:45:00,ADAUSDT,154083597.0,69030201.84311739,,,3.549006943323106,1.4584651297
2022-07-04 07:50:00,ADAUSDT,153926870.0,68974630.447,,,3.532123353678124,0.8396247789
2022-07-04 07:55:00,ADAUSDT,153887820.0,69013258.1077104,,,3.53429718875502,1.0422636446
2022-07-04 08:00:00,ADAUSDT,153749177.0,68854607.07995148,,,3.524891948135105,0.7238014083
2022-07-04 08:05:00,ADAUSDT,153756606.0,68789146.43241516,,,3.506692160611854,0.7139942952
2022-07-04 08:10:00,ADAUSDT,154042040.0,69010833.92,,,3.501351996182599,0.8729529126
2022-07-04 08:15:00,ADAUSDT,154127617.0,69110823.4628,,,3.505566157760814,0.7375141224
2022-07-04 08:20:00,ADAUSDT,154344910.0,69239145.1473892,,,3.5092239185750635,0.7686078501
2022-07-04 08:25:00,ADAUSDT,154305597.0,69223465.9258416,,,3.5090591226954864,0.8913238485
2022-07-04 08:30:00,ADAUSDT,154189053.0,69097828.89560418,,,3.505951436279956,0.4093849037
2022-07-04 08:35:00,ADAUSDT,154632121.0,69185857.68537709,,,3.498180091786675,0.4568827831
2022-07-04 08:40:00,ADAUSDT,154868763.0,69319258.3188,,,3.4887206183940687,1.9639410686
2022-07-04 08:45:00,ADAUSDT,154836126.0,69351100.8354,,,3.4885700772505124,0.8812293386
2022-07-04 08:50:00,ADAUSDT,155402419.0,69590988.80199431,,,3.4966072273946662,0.5532700571
2022-07-04 08:55:00,ADAUSDT,155447622.0,69573564.71148996,,,3.492908919004097,1.0699067327
2022-07-04 09:00:00,ADAUSDT,155540252.0,69565421.25827056,,,3.4825581395348837,0.5363892294
2022-07-04 09:05:00,ADAUSDT,156105627.0,69849158.39517735,,,3.480087801818752,0.6540185335
2022-07-04 09:10:00,ADAUSDT,155974561.0,69814213.5036,,,3.485176470588235,0.8078063913
2022-07-04 09:15:00,ADAUSDT,155903345.0,69829128.49293485,,,3.4861939127706307,1.3236196912
2022-07-04 09:20:00,ADAUSDT,156160008.0,70006531.5864,,,3.4997644842204427,1.1308871238
2022-07-04 09:25:00,ADAUSDT,155856560.0,69901667.16,,,3.519533711405167,0.9155144714
2022-07-04 09:30:00,ADAUSDT,156067850.0,70067504.02389,,,3.515647114326152,1.3200758908
2022-07-04 09:35:00,ADAUSDT,156327449.0,70269188.3255,,,3.5434129368970426,0.7055293325
2022-07-04 09:40:00,ADAUSDT,156205845.0,70261389.081,,,3.5411597408753357,0.7881349145
2022-07-04 09:45:00,ADAUSDT,156225868.0,70219600.14767848,,,3.54887693767795,0.3720959314
2022-07-04 09:50:00,ADAUSDT,156254381.0,70408224.0786,,,3.5473283653083874,1.1726491303
2022-07-04 09:55:00,ADAUSDT,156107294.0,70470774.2207735,,,3.527663610496364,0.8776619575
2022-07-04 10:00:00,ADAUSDT,156030691.0,70401047.7792,,,3.487846949976478,0.9278071256
2022-07-04 10:05:00,ADAUSDT,156165159.0,70539802.3203,,,3.4757145088239887,1.282583037
2022-07-04 10:10:00,ADAUSDT,155920731.0,70305469.9549085,,,3.4566266936614234,0.4957079003
2022-07-04 10:15:00,ADAUSDT,155878017.0,70353747.25819416,,,3.4453598632053475,0.6830074511
2022-07-04 10:20:00,ADAUSDT,156030782.0,70541647.60805687,,,3.444116733933561,1.367737813
2022-07-04 10:25:00,ADAUSDT,156206291.0,70605243.532,,,3.4246638850254985,0.9291273339
2022-07-04 10:30:00,ADAUSDT,156402052.0,70684795.38281028,,,3.425084955205437,0.5336377995
2022-07-04 10:35:00,ADAUSDT,156294845.0,70524328.988939,,,3.4060046189376445,0.4494526843
2022-07-04 10:40:00,ADAUSDT,156236568.0,70634552.3928,,,3.385311254216498,1.3765307726
2022-07-04 10:45:00,ADAUSDT,156131450.0,70665094.27,,,3.372189077558513,1.4117820333
2022-07-04 10:50:00,ADAUSDT,155903347.0,70571789.01347084,,,3.347713808294091,0.7940012749
2022-07-04 10:55:00,ADAUSDT,156195816.0,70713953.8531608,,,3.331871787118234,0.7908918898
2022-07-04 11:00:00,ADAUSDT,155966150.0,70574682.875,,,3.319168173598553,0.587514851
2022-07-04 11:05:00,ADAUSDT,155517823.0,70499316.19468655,,,3.2850732874663477,2.5725642372
2022-07-04 11:10:00,ADAUSDT,155374699.0,70424627.99347427,,,3.2715073803488894,0.8458480738
2022-07-04 11:15:00,ADAUSDT,155147152.0,70297222.66681711,,,3.2613805415055044,1.2780509507
2022-07-04 11:20:00,ADAUSDT,154972306.0,70095740.6880884,,,3.2500371195248703,0.8054569219
2022-07-04 11:25:00,ADAUSDT,154831065.0,69817535.5168467,,,3.2316946383484333,0.5587869325
2022-07-04 11:30:00,ADAUSDT,154640744.0,69948616.8053712,,,3.2135047281323876,1.2630984177
2022-07-04 11:35:00,ADAUSDT,154876401.0,70206522.63529877,,,3.1821109647196604,1.4300489803
2022-07-04 11:40:00,ADAUSDT,155025171.0,70319417.5656,,,3.1814722669398505,1.1176992885
2022-07-04 11:45:00,ADAUSDT,154774937.0,70623803.7531,,,3.2047817047817047,2.4293617631
2022-07-04 11:50:00,ADAUSDT,154389895.0,70427258.73318025,,,3.1366176470588236,1.3019085401
2022-07-04 11:55:00,ADAUSDT,153797933.0,70424073.5207,,,3.1128467153284674,2.1522597746
2022-07-04 12:00:00,ADAUSDT,152789190.0,71287106.0083554,,,3.0783231388930328,1.4417922746
2022-07-04 12:05:00,ADAUSDT,154093288.0,72054021.4688,,,3.04524089306698,1.1751569655
2022-07-04 12:10:00,ADAUSDT,154609334.0,71936504.14386612,,,3.0112244897959184,0.7277551519
2022-07-04 12:15:00,ADAUSDT,155813778.0,72282011.6142,,,2.9565655112900906,0.6407492453
2022-07-04 12:20:00,ADAUSDT,156144728.0,72534129.1004592,,,2.9316920449694037,1.3231440503
2022-07-04 12:25:00,ADAUSDT,156143097.0,73735179.88445929,,,2.9580214296198446,1.476033639
2022-07-04 12:30:00,ADAUSDT,154414270.0,72080581.236,,,2.978270509977827,0.6002428226
2022-07-04 12:35:00,ADAUSDT,154975605.0,72348507.6860142,,,2.957936391616591,1.1702021553
2022-07-04 12:40:00,ADAUSDT,154768484.0,72041205.22361933,,,2.9405594405594404,0.9131549225
2022-07-04 12:45:00,ADAUSDT,155168320.0,72156218.5497632,,,2.9177389041491977,0.6571637502
2022-07-04 12:50:00,ADAUSDT,155474018.0,72404312.3722072,,,2.9173517957594117,1.3143068672
2022-07-04 12:55:00,ADAUSDT,155664443.0,72580327.34997793,,,2.92633251480572,1.8318415324
2022-07-04 13:00:00,ADAUSDT,155384433.0,72460783.13277456,,,2.921780466724287,1.1427207397
2022-07-04 13:05:00,ADAUSDT,156014541.0,72761220.71320401,,,2.8972895863052783,1.0129990893
2022-07-04 13:10:00,ADAUSDT,156092411.0,72929488.46279944,,,2.9014265335235376,1.7824393391
2022-07-04 13:15:00,ADAUSDT,156031692.0,72851312.45825209,,,2.9034649935833454,0.9724328217
2022-07-04 13:20:00,ADAUSDT,155934321.0,72683998.10983852,,,2.900227725590663,0.7461968078
2022-07-04 13:25:00,ADAUSDT,156131596.0,72723980.27235824,,,2.87547703180212,0.420084311
2022-07-04 13:30:00,ADAUSDT,156085419.0,72610936.9188,,,2.8431235104444132,0.5941025485
2022-07-04 13:35:00,ADAUSDT,155424129.0,71756547.59283864,,,2.811023622047244,0.7780219253
2022-07-04 13:40:00,ADAUSDT,155551103.0,71504850.9949816,,,2.8947748267898383,0.8661589404
2022-07-04 13:45:00,ADAUSDT,156202373.0,71582936.45184904,,,2.9624281715043463,0.6336143191
2022-07-04 13:50:00,ADAUSDT,156042816.0,71701673.952,,,2.9715339233038347,1.3956008605
2022-07-04 13:55:00,ADAUSDT,156132027.0,71789506.0146,,,2.9802272391913824,1.1637903315
2022-07-04 14:00:00,ADAUSDT,155921741.0,71507286.7914015,,,2.979949874686717,0.9729560026
2022-07-04 14:05:00,ADAUSDT,155879907.0,71595641.2851,,,2.96962582538518,1.345589007
2022-07-04 14:10:00,ADAUSDT,155658379.0,71493893.4747,,,2.9792829856009404,1.2241771354
