create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,ADAUSDT,133243634.0,57975693.55206628,2.0861259,1.098017,2.40464469,0.446508
2024-05-14 00:10:00,ADAUSDT,133080856.0,57887677.09395,2.08321602,1.099699,2.4012848,0.941141
2024-05-14 00:15:00,ADAUSDT,133311084.0,57950328.2148,2.08382859,1.100062,2.40838426,0.745565
2024-05-14 00:20:00,ADAUSDT,133369470.0,57922360.821,2.09358834,1.100931,2.41581605,0.642173
2024-05-14 00:25:00,ADAUSDT,133559897.0,58108775.19831844,2.09504391,1.098411,2.4227581,0.98958
2024-05-14 00:30:00,ADAUSDT,133470516.0,58193144.976,2.09880616,1.098529,2.42832488,1.026242
2024-05-14 00:35:00,ADAUSDT,133210048.0,58226111.9808,2.11790738,1.101598,2.44752819,1.354231
2024-05-14 00:40:00,ADAUSDT,133067786.0,58243769.9322,2.11625336,1.100643,2.44743117,1.628508
2024-05-14 00:45:00,ADAUSDT,133096856.0,58123397.0152,2.11544536,1.100747,2.45246364,0.873661
2024-05-14 00:50:00,ADAUSDT,133364392.0,58080192.716,2.11952569,1.095208,2.45630435,0.738297
2024-05-14 00:55:00,ADAUSDT,132820750.0,57830154.55,2.13100923,1.104498,2.47915979,1.438076
2024-05-14 01:00:00,ADAUSDT,132742538.0,57809375.299,2.1292582,1.10326,2.48303965,1.294968
2024-05-14 01:05:00,ADAUSDT,132800476.0,57940847.6788,2.12694878,1.101206,2.48122867,1.129723
2024-05-14 01:10:00,ADAUSDT,132844142.0,57961707.16337262,2.12891931,1.100746,2.48386386,1.169225
2024-05-14 01:15:00,ADAUSDT,132819221.0,58068563.4212,2.13177183,1.099626,2.49210555,0.931288
2024-05-14 01:20:00,ADAUSDT,132964888.0,57990771.73347024,2.14425076,1.094907,2.50964951,0.401517
2024-05-14 01:25:00,ADAUSDT,133300863.0,58119176.268,2.14265176,1.093354,2.507423,0.678509
2024-05-14 01:30:00,ADAUSDT,133356347.0,58276723.639,2.13911934,1.092759,2.50066328,1.079132
2024-05-14 01:35:00,ADAUSDT,133297531.0,58291010.3063,2.14062251,1.091232,2.50575476,1.087727
2024-05-14 01:40:00,ADAUSDT,133362376.0,58302514.02134488,2.13980211,1.091276,2.50830565,0.706975
2024-05-14 01:45:01,ADAUSDT,133479555.0,58001012.522478305,2.13848117,1.091791,2.50575603,0.741664
2024-05-14 01:50:00,ADAUSDT,133453118.0,58092142.2654,2.12456308,1.09164,2.49497404,0.991183
2024-05-14 01:55:00,ADAUSDT,133494964.0,58031279.41737532,2.09164337,1.131651,2.50415605,0.830302
2024-05-14 02:00:00,ADAUSDT,133609585.0,58153618.63460475,2.13956466,1.129154,2.51648107,1.280168
2024-05-14 02:05:00,ADAUSDT,133659568.0,58047167.4952232,2.17259873,1.128411,2.54923858,0.890089
2024-05-14 02:10:00,ADAUSDT,133644491.0,57979323.6417575,2.18247103,1.12714,2.55812373,0.767101
2024-05-14 02:15:00,ADAUSDT,132043803.0,57161762.3187,2.1635634,1.143843,2.57020938,1.609035
2024-05-14 02:20:00,ADAUSDT,132132074.0,57297510.767664574,2.1781109,1.142458,2.58040602,1.190348
2024-05-14 02:25:00,ADAUSDT,132045202.0,57281208.6276,2.21401484,1.141255,2.58135555,0.764192
2024-05-14 02:30:00,ADAUSDT,131962579.0,57284941.028016314,2.17752338,1.141215,2.57976964,1.025229
2024-05-14 02:35:00,ADAUSDT,131913271.0,57500994.8289,2.20657895,1.143119,2.57676538,1.42803
2024-05-14 02:40:00,ADAUSDT,131949813.0,57477338.5428,2.20845673,1.144046,2.58310534,0.575907
2024-05-14 02:45:01,ADAUSDT,131846262.0,57405862.4748,2.17865205,1.144494,2.59004225,1.073123
2024-05-14 02:50:00,ADAUSDT,133162017.0,57858896.3865,2.20078419,1.129035,2.55008965,0.280495
2024-05-14 02:55:00,ADAUSDT,133353552.0,57928782.9888,2.20513659,1.127292,2.5538358,0.299159
2024-05-14 03:00:00,ADAUSDT,133508468.0,58022780.1928,2.16180456,1.127594,2.54941242,0.427682
2024-05-14 03:05:00,ADAUSDT,133468201.0,57970615.79343628,2.18763188,1.126899,2.5356944,0.822911
2024-05-14 03:10:00,ADAUSDT,133387365.0,57915797.47938345,2.20464584,1.127596,2.57359258,1.219532
2024-05-14 03:15:00,ADAUSDT,133424660.0,58007770.5596834,2.20415508,1.127329,2.57307562,1.930012
2024-05-14 03:20:00,ADAUSDT,133393806.0,58012966.2294,2.17008,1.126688,2.57760181,0.610373
2024-05-14 03:25:00,ADAUSDT,135055490.0,58708621.503,2.14864651,1.113297,2.54393399,0.439141
2024-05-14 03:30:00,ADAUSDT,135118356.0,58766661.7555188,2.14907422,1.113538,2.5439144,1.042459
2024-05-14 03:35:00,ADAUSDT,135358443.0,58772635.9506,2.14930336,1.110644,2.54516057,0.941596
2024-05-14 03:40:00,ADAUSDT,135583689.0,58899604.52697768,2.15640863,1.1132,2.55120045,0.448873
2024-05-14 03:45:00,ADAUSDT,135777039.0,59063011.965,2.15572471,1.114259,2.54938065,1.944927
2024-05-14 03:50:00,ADAUSDT,135968869.0,59044509.916712485,2.15588329,1.117796,2.55183199,0.478603
2024-05-14 03:55:00,ADAUSDT,135966875.0,59094990.552468754,2.15233571,1.116964,2.54815311,1.172491
2024-05-14 04:00:00,ADAUSDT,135981694.0,59086775.19559857,2.14716564,1.11765,2.54740947,0.601234
2024-05-14 04:05:00,ADAUSDT,136401475.0,59324382.87006525,2.13879283,1.11322,2.54413072,1.452937
2024-05-14 04:10:00,ADAUSDT,136406000.0,59377531.8,2.13850503,1.113769,2.54045954,1.057212
2024-05-14 04:15:00,ADAUSDT,136674674.0,59467973.43893748,2.13915502,1.113265,2.54471725,0.954675
2024-05-14 04:20:00,ADAUSDT,136812100.0,59597740.867387,2.13680577,1.112787,2.54682813,1.299076
2024-05-14 04:25:00,ADAUSDT,138163072.0,60239099.392,2.13922461,1.098399,2.54682645,0.579636
2024-05-14 04:30:00,ADAUSDT,138217462.0,60235169.9396,2.13821776,1.098211,2.54540415,0.694349
2024-05-14 04:35:00,ADAUSDT,138378930.0,60222510.336,2.14162349,1.099998,2.54747116,1.25289
2024-05-14 04:40:00,ADAUSDT,138427158.0,60190031.671822496,2.13848808,1.098517,2.54739993,1.183937
2024-05-14 04:45:00,ADAUSDT,138491409.0,60313008.6195,2.13568627,1.097495,2.53824834,1.442255
2024-05-14 04:50:00,ADAUSDT,138551854.0,60306695.14227176,2.13783359,1.097778,2.54156032,1.660194
2024-05-14 04:55:00,ADAUSDT,138580743.0,60341287.20512676,2.13803392,1.09652,2.54157877,1.394748
2024-05-14 05:00:00,ADAUSDT,138654202.0,60419314.48110676,2.13452493,1.095176,2.54021076,1.074902
2024-05-14 05:05:00,ADAUSDT,138668520.0,60417874.164,2.14231797,1.095034,2.55258467,0.825278
2024-05-14 05:10:00,ADAUSDT,138640827.0,60419672.4066,2.13868384,1.094454,2.5493992,1.155612
2024-05-14 05:15:00,ADAUSDT,138534786.0,60493922.6619663,2.13964813,1.095407,2.55358734,1.483726
2024-05-14 05:20:00,ADAUSDT,138415207.0,60524888.156645566,2.14092482,1.091875,2.55699308,1.161127
2024-05-14 05:25:00,ADAUSDT,138399163.0,60508114.0636,2.13892818,1.091415,2.55698037,1.700095
2024-05-14 05:30:00,ADAUSDT,138312997.0,60508674.76703074,2.14186851,1.092284,2.56213018,1.641798
2024-05-14 05:35:00,ADAUSDT,138249558.0,60428881.8018,2.14348647,1.093213,2.5638191,0.924615
2024-05-14 05:40:00,ADAUSDT,138265331.0,60408123.1139,2.14661417,1.094105,2.56531456,0.841369
2024-05-14 05:45:00,ADAUSDT,138248582.0,60449770.35857276,2.1479206,1.092533,2.56809034,2.181839
2024-05-14 05:50:00,ADAUSDT,137974384.0,60316445.71038656,2.14454417,1.09233,2.56023222,1.252227
2024-05-14 05:55:00,ADAUSDT,138044400.0,60324448.913196,2.14209284,1.093501,2.55840678,0.663049
2024-05-14 06:00:00,ADAUSDT,138021978.0,60287999.9904,2.13606403,1.095128,2.55153606,0.672921
2024-05-14 06:05:00,ADAUSDT,138076343.0,60121808.8049692,2.12822922,1.098101,2.54084351,1.038563
2024-05-14 06:10:00,ADAUSDT,137873223.0,59671530.9144,2.13182674,1.092969,2.53936833,1.086578
2024-05-14 06:15:00,ADAUSDT,137306298.0,58959324.3612,2.15796138,1.093236,2.56594211,0.845923
2024-05-14 06:20:00,ADAUSDT,135507124.0,58169277.27153276,2.2073955,1.109445,2.64661396,1.282894
2024-05-14 06:25:00,ADAUSDT,135131878.0,58403997.6716,2.21073847,1.113537,2.65519226,1.472752
2024-05-14 06:30:00,ADAUSDT,135193740.0,58363137.558,2.22774529,1.115108,2.71552941,1.555065
2024-05-14 06:35:00,ADAUSDT,135019703.0,58438261.11138652,2.22317945,1.111334,2.68881819,1.457183
