create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 00:00:00,ADAUSDT,167115770.0,44202121.165,2.07767322,1.08771423,2.12385157,0.74346899
2023-10-07 00:05:00,ADAUSDT,166720357.0,44107404.2716344,2.08577801,1.08688023,2.1288087,0.63366036
2023-10-07 00:10:00,ADAUSDT,166730364.0,44208909.48297168,2.08962912,1.08478173,2.13323765,1.24881699
2023-10-07 00:15:00,ADAUSDT,166954370.0,44329296.9192128,2.07883037,1.08521514,2.12605844,5.9517957
2023-10-07 00:20:00,ADAUSDT,167465707.0,44411905.4964,2.08383336,1.08613829,2.13036205,0.67556902
2023-10-07 00:25:00,ADAUSDT,166642222.0,44112317.51888606,2.08469055,1.08023603,2.13409091,0.476285
2023-10-07 00:30:00,ADAUSDT,166607246.0,44159613.75609628,2.07908251,1.08006338,2.1298841,1.31262476
2023-10-07 00:35:00,ADAUSDT,166525008.0,44120043.1808136,2.08190541,1.07842851,2.13248834,0.98356847
2023-10-07 00:40:00,ADAUSDT,166419894.0,44101271.91,2.08209083,1.08042294,2.13151602,0.52284074
2023-10-07 00:45:00,ADAUSDT,166447200.0,44156185.135968,2.08103478,1.07993224,2.13103778,1.1823093
2023-10-07 00:50:00,ADAUSDT,166468379.0,44080826.7592,2.08547889,1.0799523,2.13529693,0.65709085
2023-10-07 00:55:00,ADAUSDT,166409796.0,44098595.94,2.08198971,1.08085067,2.13154748,1.77510702
2023-10-07 01:00:00,ADAUSDT,166367543.0,44137309.1579,2.07812232,1.08120289,2.12916716,1.24387424
2023-10-07 01:05:00,ADAUSDT,166684343.0,44162178.25560471,2.08197565,1.08695379,2.13024256,0.49356133
2023-10-07 01:10:00,ADAUSDT,166687030.0,44078588.1973166,2.08727023,1.08725086,2.13803019,0.68562992
2023-10-07 01:15:00,ADAUSDT,166609600.0,44087199.37248,2.08833133,1.08506541,2.13849287,3.3407703
2023-10-07 01:20:00,ADAUSDT,166602269.0,44082960.3774,2.08833133,1.08531766,2.14034036,0.84305419
2023-10-07 01:25:00,ADAUSDT,166401523.0,43951269.85065463,2.09631289,1.08733173,2.14501801,0.37550289
2023-10-07 01:30:00,ADAUSDT,166403540.0,43934709.6248186,2.09853575,1.08661465,2.14951923,2.20499076
2023-10-07 01:35:00,ADAUSDT,166179215.0,43854694.8385,2.10213941,1.08651384,2.15121599,1.01405643
2023-10-07 01:40:00,ADAUSDT,166230218.0,43884777.552,2.10680954,1.08687509,2.15285473,1.52002267
2023-10-07 01:45:00,ADAUSDT,166018803.0,43795760.2314,2.10577255,1.08724877,2.14919986,0.49153417
2023-10-07 01:50:00,ADAUSDT,165887963.0,43711478.2505,2.10824385,1.0883311,2.15260171,0.87577851
2023-10-07 01:55:00,ADAUSDT,165909119.0,43761911.36409522,2.11454356,1.08831128,2.15862653,1.46354562
2023-10-07 02:00:00,ADAUSDT,165951247.0,43777938.9586,2.11309627,1.08847774,2.15595554,2.34023987
2023-10-07 02:05:00,ADAUSDT,166224655.0,43867215.0489029,2.11122661,1.10223275,2.15867069,1.17705266
2023-10-07 02:10:00,ADAUSDT,166192777.0,43845698.04286441,2.14678261,1.10089506,2.15604634,1.25016454
2023-10-07 02:15:00,ADAUSDT,166032403.0,43749538.1905,2.14972145,1.10058477,2.15855573,0.51388798
2023-10-07 02:20:00,ADAUSDT,165862193.0,43738814.00170975,2.14534075,1.09984849,2.15398529,1.53571117
2023-10-07 02:25:00,ADAUSDT,165903829.0,43744358.64487871,2.14752958,1.09987264,2.15661197,1.29219737
2023-10-07 02:30:00,ADAUSDT,166022145.0,43796641.851,2.14894728,1.098754,2.15657419,0.68968694
2023-10-07 02:35:00,ADAUSDT,165978183.0,43718653.4022,2.15201114,1.09982618,2.15651754,0.45314709
2023-10-07 02:40:00,ADAUSDT,165946875.0,43681741.2118125,2.15014806,1.10060945,2.15145303,0.56883225
2023-10-07 02:45:00,ADAUSDT,165579295.0,43552636.5645105,2.15544313,1.09776614,2.15851154,0.46217939
2023-10-07 02:50:00,ADAUSDT,165384661.0,43521735.96543721,2.1534973,1.09641817,2.15676329,1.78742077
2023-10-07 02:55:00,ADAUSDT,165264245.0,43514075.7085,2.15400733,1.09392422,2.1592503,0.7008361
2023-10-07 03:00:00,ADAUSDT,165108437.0,43397557.28036612,2.155742,1.09549528,2.16048934,0.28544795
2023-10-07 03:05:00,ADAUSDT,165206630.0,43511781.8837422,2.16251753,1.0946358,2.16527019,2.16668137
2023-10-07 03:10:00,ADAUSDT,165230833.0,43587893.7454,2.16423934,1.09338974,2.17265311,3.16687621
2023-10-07 03:15:00,ADAUSDT,165298683.0,43552449.03740907,2.16801264,1.09607626,2.17291312,0.44663548
2023-10-07 03:20:00,ADAUSDT,165303399.0,43574359.48028568,2.17000351,1.09689173,2.17382314,0.80038349
2023-10-07 03:25:00,ADAUSDT,165246388.0,43558947.8768,2.17123288,1.09665068,2.17402408,1.14784994
2023-10-07 03:30:00,ADAUSDT,165162519.0,43569872.5122,2.16991399,1.09775541,2.17296706,1.62687855
2023-10-07 03:35:00,ADAUSDT,165204927.0,43579216.05561468,2.17304989,1.09930144,2.17786706,0.66778965
2023-10-07 03:40:00,ADAUSDT,165199752.0,43579694.5776,2.17304989,1.0990388,2.17880633,0.83540859
2023-10-07 03:45:00,ADAUSDT,165252276.0,43577025.1812,2.17463106,1.09917572,2.1809431,0.17211194
2023-10-07 03:50:00,ADAUSDT,165208651.0,43534732.98449964,2.17202036,1.0991466,2.17808886,1.11330743
2023-10-07 03:55:00,ADAUSDT,165250166.0,43515536.08049082,2.17070175,1.09944098,2.17712895,0.50410026
2023-10-07 04:00:00,ADAUSDT,165171204.0,43489578.0132,2.17023517,1.09963815,2.17705038,0.47626528
2023-10-07 04:05:00,ADAUSDT,164876589.0,43383398.14674261,2.18193047,1.10032971,2.19773872,1.04391135
2023-10-07 04:10:00,ADAUSDT,164853511.0,43400060.6613084,2.18181818,1.10006936,2.19901599,1.23558227
2023-10-07 04:15:00,ADAUSDT,164745048.0,43459743.6624,2.18090364,1.09987307,2.19891746,3.45782439
2023-10-07 04:20:00,ADAUSDT,164932860.0,43464994.0991184,2.18652758,1.09997924,2.20878037,0.76132819
2023-10-07 04:25:00,ADAUSDT,164902415.0,43413044.1791199,2.18842887,1.10034217,2.21179956,0.51009255
2023-10-07 04:30:00,ADAUSDT,164839556.0,43349628.41815144,2.19227361,1.10177061,2.21537131,0.64391868
2023-10-07 04:35:00,ADAUSDT,164725809.0,43377603.09171744,2.1853555,1.09961579,2.21214365,2.22650925
2023-10-07 04:40:00,ADAUSDT,164529318.0,43355138.68440498,2.18334512,1.10069574,2.21011721,2.63242981
2023-10-07 04:45:00,ADAUSDT,164383920.0,43315162.92,2.18447117,1.09867873,2.21341237,1.06908785
2023-10-07 04:50:00,ADAUSDT,164362540.0,43293093.036,2.18693574,1.09889411,2.21616611,0.73663951
2023-10-07 04:55:00,ADAUSDT,164428278.0,43261079.9418,2.19018079,1.0981411,2.21947297,0.57658361
2023-10-07 05:00:00,ADAUSDT,164400821.0,43249241.27405453,2.19148936,1.09799586,2.22296544,0.72401179
2023-10-07 05:05:00,ADAUSDT,164381283.0,43198577.62217217,2.19478446,1.09853336,2.22432801,0.48091551
2023-10-07 05:10:00,ADAUSDT,164275203.0,43194047.12148333,2.19255319,1.09615049,2.22295123,1.52350879
2023-10-07 05:15:00,ADAUSDT,164229214.0,43177809.76137018,2.19372006,1.09611102,2.22330939,1.17498398
2023-10-07 05:20:00,ADAUSDT,164444129.0,43248805.927,2.19029057,1.09594978,2.22230474,1.29751111
2023-10-07 05:25:00,ADAUSDT,164443179.0,43236186.66107562,2.19258734,1.09617101,2.22310264,0.93094778
2023-10-07 05:30:00,ADAUSDT,164474856.0,43273334.6136,2.19765583,1.09565622,2.22741356,1.14093995
2023-10-07 05:35:00,ADAUSDT,164562314.0,43329257.2762,2.19127814,1.0935075,2.22511144,2.94369953
2023-10-07 05:40:00,ADAUSDT,164635022.0,43349932.3983046,2.20619658,1.09687577,2.23583499,1.15530245
2023-10-07 05:45:00,ADAUSDT,164787858.0,43355685.4398,2.21027287,1.0980631,2.2403535,0.88223726
2023-10-07 05:50:00,ADAUSDT,164929960.0,43343593.488,2.21586848,1.09767495,2.24669494,0.81560004
2023-10-07 05:55:00,ADAUSDT,164752462.0,43302362.42702594,2.21074233,1.09659916,2.24299065,1.18460807
2023-10-07 06:00:00,ADAUSDT,164732382.0,43291165.90851108,2.20999108,1.09680454,2.24178287,2.06546349
2023-10-07 06:05:00,ADAUSDT,164550263.0,43207631.09557682,2.20859333,1.09724355,2.23589361,0.42171131
2023-10-07 06:10:00,ADAUSDT,164632806.0,43216111.575,2.2054526,1.09778966,2.2348843,1.13846039
2023-10-07 06:15:00,ADAUSDT,164440687.0,43093742.47015811,2.20921922,1.09776865,2.23954562,0.29495818
2023-10-07 06:20:00,ADAUSDT,164620215.0,43163420.373,2.21413238,1.09400278,2.24266267,1.14790628
2023-10-07 06:25:00,ADAUSDT,165115083.0,43293174.7626,2.23053408,1.09600859,2.2574978,0.95029538
2023-10-07 06:30:00,ADAUSDT,164653229.0,43155611.3209,2.23979039,1.09862501,2.26206375,0.38908947
2023-10-07 06:35:00,ADAUSDT,164494140.0,43097464.68,2.23538961,1.10189974,2.25688419,2.71061717
2023-10-07 06:40:00,ADAUSDT,164465854.0,43036612.21340124,2.23732178,1.09931043,2.26272681,1.06512116
2023-10-07 06:45:00,ADAUSDT,164265051.0,42973347.1390998,2.25217549,1.09840512,2.27561346,0.26243429
2023-10-07 06:50:00,ADAUSDT,164343544.0,42995580.98937616,2.24832458,1.09719194,2.27275025,1.61634606
2023-10-07 06:55:00,ADAUSDT,164418616.0,43011909.9456,2.24913996,1.10064392,2.27158001,0.67839972
2023-10-07 07:00:00,ADAUSDT,164421329.0,42996177.5335,2.25154041,1.10115293,2.27234848,0.94422102
2023-10-07 07:05:00,ADAUSDT,164360388.0,42952875.457398,2.25767205,1.10242595,2.28097709,1.13640888
2023-10-07 07:10:00,ADAUSDT,164840263.0,43073085.45721811,2.26131201,1.10575209,2.28114329,1.0516801
2023-10-07 07:15:00,ADAUSDT,164760145.0,42990291.2695454,2.28202309,1.10737313,2.30012755,0.69516166
2023-10-07 07:20:00,ADAUSDT,164841333.0,43014127.66889913,2.28991365,1.10505784,2.31545943,1.11537849
2023-10-07 07:25:00,ADAUSDT,165048646.0,43064618.15129096,2.29112296,1.10598226,2.31593758,1.52596013
2023-10-07 07:30:00,ADAUSDT,165670790.0,43287527.6176718,2.28726138,1.11155828,2.31632784,3.17921846
2023-10-07 07:35:00,ADAUSDT,165807387.0,43251264.78512202,2.299117,1.11375711,2.32850737,0.55071221
2023-10-07 07:40:00,ADAUSDT,165912615.0,43257136.83220215,2.30524379,1.11226803,2.34738056,0.94635503
2023-10-07 07:45:00,ADAUSDT,165924311.0,43244942.77505794,2.30797569,1.11183593,2.36497566,0.71645246
2023-10-07 07:50:00,ADAUSDT,165948086.0,43217033.61551172,2.30347618,1.10347645,2.37107724,0.96029863
2023-10-07 07:55:00,ADAUSDT,166093157.0,43267267.3985,2.31182003,1.10428265,2.37734154,1.92190503
