create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-03 00:00:00,ADAUSDT,107413372.0,147918954.5812,,,,
2022-01-03 00:05:00,ADAUSDT,107330742.0,147193379.5788,,,,
2022-01-03 00:10:00,ADAUSDT,107256331.0,146559281.94065794,,,,
2022-01-03 00:15:00,ADAUSDT,107257843.0,146778028.1463781,,,,
2022-01-03 00:20:00,ADAUSDT,107260970.0,146850994.027,,,,
2022-01-03 00:25:00,ADAUSDT,107321152.0,147168436.47782975,,,,
2022-01-03 00:30:00,ADAUSDT,107317167.0,146746108.00999525,,,,
2022-01-03 00:35:00,ADAUSDT,107440623.0,146532061.01372176,,,,
2022-01-03 00:40:00,ADAUSDT,107351669.0,146637643.49836373,,,,
2022-01-03 00:45:00,ADAUSDT,107353898.0,146855050.33046868,,,,
2022-01-03 00:50:00,ADAUSDT,107415525.0,146919422.19838274,,,,
2022-01-03 00:55:00,ADAUSDT,107492403.0,146846079.03831175,,,,
2022-01-03 01:00:00,ADAUSDT,107573789.0,146562072.53847176,,,,
2022-01-03 01:05:00,ADAUSDT,107792376.0,147018021.6264,,,,
2022-01-03 01:10:00,ADAUSDT,107780990.0,146980645.054327,,,,
2022-01-03 01:15:00,ADAUSDT,107612693.0,146716321.87913567,,,,
2022-01-03 01:20:00,ADAUSDT,107601910.0,147019237.7857814,,,,
2022-01-03 01:25:00,ADAUSDT,107502439.0,146445790.94121328,,,,
2022-01-03 01:30:00,ADAUSDT,107561892.0,146966779.17215365,,,,
2022-01-03 01:35:00,ADAUSDT,107607881.0,146878576.56831536,,,,
2022-01-03 01:40:00,ADAUSDT,107616066.0,146953218.42657444,,,,
2022-01-03 01:45:00,ADAUSDT,107581584.0,146526117.408,,,,
2022-01-03 01:50:00,ADAUSDT,107556982.0,146522243.58368063,,,,
2022-01-03 01:55:00,ADAUSDT,107718787.0,147226514.59007722,,,,
2022-01-03 02:00:00,ADAUSDT,107701881.0,147279382.0061487,,,,
2022-01-03 02:05:00,ADAUSDT,107743139.0,146781766.58030227,,,,
2022-01-03 02:10:00,ADAUSDT,107739355.0,146255178.9008598,,,,
2022-01-03 02:15:00,ADAUSDT,107677048.0,145751652.1728,,,,
2022-01-03 02:20:00,ADAUSDT,107814429.0,146070213.13877138,,,,
2022-01-03 02:25:00,ADAUSDT,107780168.0,146042127.64,,,,
2022-01-03 02:30:00,ADAUSDT,107773426.0,146229080.5899357,,,,
2022-01-03 02:35:00,ADAUSDT,107790198.0,146317579.48541328,,,,
2022-01-03 02:40:00,ADAUSDT,107753110.0,146317948.069,,,,
2022-01-03 02:45:00,ADAUSDT,107744527.0,146557198.97077018,,,,
2022-01-03 02:50:00,ADAUSDT,107802308.0,146214720.68686083,,,,
2022-01-03 02:55:00,ADAUSDT,107747583.0,146379850.71624112,,,,
2022-01-03 03:00:00,ADAUSDT,107719239.0,146529863.58046052,,,,
2022-01-03 03:05:00,ADAUSDT,107758691.0,146573371.4982,,,,
2022-01-03 03:10:00,ADAUSDT,107834305.0,146406635.8985,,,,
2022-01-03 03:15:00,ADAUSDT,107690182.0,145886083.59104785,,,,
2022-01-03 03:20:00,ADAUSDT,107704775.0,145705473.1347745,,,,
2022-01-03 03:25:00,ADAUSDT,107719438.0,146035246.4053775,,,,
2022-01-03 03:30:00,ADAUSDT,107738354.0,146017791.1762,,,,
2022-01-03 03:35:00,ADAUSDT,107756461.0,145824967.4153,,,,
2022-01-03 03:40:00,ADAUSDT,107467442.0,144772490.47922727,,,,
2022-01-03 03:45:00,ADAUSDT,107407541.0,144892772.809,,,,
2022-01-03 03:50:00,ADAUSDT,107502475.0,144894434.13982075,,,,
2022-01-03 03:55:00,ADAUSDT,107504110.0,145339039.8208518,,,,
2022-01-03 04:00:00,ADAUSDT,107475848.0,145160969.7648164,,,,
2022-01-03 04:05:00,ADAUSDT,107336583.0,144636842.02994585,,,,
2022-01-03 04:10:00,ADAUSDT,107481230.0,145325371.083,,,,
2022-01-03 04:15:00,ADAUSDT,107501484.0,145116588.6562301,,,,
2022-01-03 04:20:00,ADAUSDT,107553354.0,145356937.15119365,,,,
2022-01-03 04:25:00,ADAUSDT,107516722.0,145265843.0942,,,,
2022-01-03 04:30:00,ADAUSDT,107539515.0,145199853.153,,,,
2022-01-03 04:35:00,ADAUSDT,107565562.0,145265075.6304228,,,,
2022-01-03 04:40:00,ADAUSDT,107588366.0,145630459.94620013,,,,
2022-01-03 04:45:00,ADAUSDT,107571554.0,145533555.4066,,,,
2022-01-03 04:50:00,ADAUSDT,107583589.0,145385461.6683028,,,,
2022-01-03 04:55:00,ADAUSDT,107539543.0,145081597.4613,,,,
2022-01-03 05:00:00,ADAUSDT,107609732.0,145047157.7628,,,,
2022-01-03 05:05:00,ADAUSDT,107548762.0,145288759.37621433,,,,
2022-01-03 05:10:00,ADAUSDT,107721156.0,145296514.2686136,,,,
2022-01-03 05:15:00,ADAUSDT,107737631.0,145204234.68852445,,,,
2022-01-03 05:20:00,ADAUSDT,107819982.0,145269832.75853705,,,,
2022-01-03 05:25:00,ADAUSDT,107812506.0,145303952.41460538,,,,
2022-01-03 05:30:00,ADAUSDT,107751923.0,145856462.88704753,,,,
2022-01-03 05:35:00,ADAUSDT,107828301.0,146279873.1366,,,,
2022-01-03 05:40:00,ADAUSDT,107796762.0,146129290.5672,,,,
2022-01-03 05:45:00,ADAUSDT,107798786.0,146241090.02144477,,,,
2022-01-03 05:50:00,ADAUSDT,107810272.0,145906816.9493043,,,,
2022-01-03 05:55:00,ADAUSDT,107790156.0,146078836.26354,,,,
2022-01-03 06:00:00,ADAUSDT,107833106.0,146135425.2512,,,,
2022-01-03 06:05:00,ADAUSDT,107808411.0,145832437.5597,,,,
2022-01-03 06:10:00,ADAUSDT,107839986.0,145637901.093,,,,
2022-01-03 06:15:00,ADAUSDT,107818449.0,145848808.4601291,,,,
2022-01-03 06:20:00,ADAUSDT,107784840.0,145450274.9728164,,,,
2022-01-03 06:25:00,ADAUSDT,107783995.0,145572554.9065436,,,,
2022-01-03 06:30:00,ADAUSDT,107834843.0,145329017.9111,,,,
2022-01-03 06:35:00,ADAUSDT,108025006.0,145658188.2984984,,,,
2022-01-03 06:40:00,ADAUSDT,108017123.0,145860755.69668058,,,,
2022-01-03 06:45:00,ADAUSDT,108111428.0,146249366.7095628,,,,
2022-01-03 06:50:00,ADAUSDT,108186918.0,146138955.91028917,,,,
2022-01-03 06:55:00,ADAUSDT,108283300.0,146220862.003677,,,,
2022-01-03 07:00:00,ADAUSDT,108313105.0,146021395.09375066,,,,
2022-01-03 07:05:00,ADAUSDT,108338710.0,145998041.8855185,,,,
2022-01-03 07:10:00,ADAUSDT,108300210.0,146009061.9305157,,,,
2022-01-03 07:15:00,ADAUSDT,108336972.0,146205787.88341632,,,,
2022-01-03 07:20:00,ADAUSDT,108369161.0,146038369.1426204,,,,
2022-01-03 07:25:00,ADAUSDT,108447519.0,146314171.7434857,,,,
2022-01-03 07:30:00,ADAUSDT,108435842.0,146339270.6853661,,,,
2022-01-03 07:35:00,ADAUSDT,108560851.0,146807052.67217648,,,,
2022-01-03 07:40:00,ADAUSDT,108494682.0,146551731.57200563,,,,
2022-01-03 07:45:00,ADAUSDT,108519911.0,146578710.8617889,,,,
2022-01-03 07:50:00,ADAUSDT,108450575.0,146213065.215,,,,
2022-01-03 07:55:00,ADAUSDT,108361353.0,146505202.6749586,,,,
2022-01-03 08:00:00,ADAUSDT,108377333.0,146504478.7494,,,,
2022-01-03 08:05:00,ADAUSDT,108276938.0,146763772.05145657,,,,
2022-01-03 08:10:00,ADAUSDT,108679648.0,147326130.8288,,,,
2022-01-03 08:15:00,ADAUSDT,108626613.0,147431884.5457002,,,,
2022-01-03 08:20:00,ADAUSDT,108623804.0,147220593.00215533,,,,
2022-01-03 08:25:00,ADAUSDT,108594466.0,147090230.10463998,,,,
2022-01-03 08:30:00,ADAUSDT,108555688.0,146984401.552,,,,
2022-01-03 08:35:00,ADAUSDT,108458633.0,146961447.715,,,,
2022-01-03 08:40:00,ADAUSDT,108428097.0,146703215.241,,,,
2022-01-03 08:45:00,ADAUSDT,108367341.0,146766776.1997057,,,,
2022-01-03 08:50:00,ADAUSDT,108346201.0,146809365.63626844,,,,
2022-01-03 08:55:00,ADAUSDT,108327184.0,146754882.1851224,,,,
2022-01-03 09:00:00,ADAUSDT,108370168.0,146876273.4329869,,,,
2022-01-03 09:05:00,ADAUSDT,108268528.0,146956013.9243973,,,,
2022-01-03 09:10:00,ADAUSDT,108235998.0,146865425.6862,,,,
2022-01-03 09:15:00,ADAUSDT,108178093.0,146547621.78437328,,,,
2022-01-03 09:20:00,ADAUSDT,108432230.0,146231572.0063571,,,,
2022-01-03 09:25:00,ADAUSDT,108428097.0,146579567.09202412,,,,
2022-01-03 09:30:00,ADAUSDT,108427224.0,146452050.76997903,,,,
2022-01-03 09:35:00,ADAUSDT,108513179.0,146588197.52210858,,,,
2022-01-03 09:40:00,ADAUSDT,108561933.0,146909669.52960008,,,,
2022-01-03 09:45:00,ADAUSDT,108465184.0,146749539.09936064,,,,
2022-01-03 09:50:00,ADAUSDT,108451645.0,146889995.60633314,,,,
2022-01-03 09:55:00,ADAUSDT,108252442.0,147006816.236,,,,
2022-01-03 10:00:00,ADAUSDT,108319322.0,147043479.615,,,,
2022-01-03 10:05:00,ADAUSDT,108290534.0,147227596.44172207,,,,
2022-01-03 10:10:00,ADAUSDT,108301667.0,147231790.71792,,,,
2022-01-03 10:15:00,ADAUSDT,108127835.0,147280924.0535,,,,
2022-01-03 10:20:00,ADAUSDT,108156939.0,147431674.07219592,,,,
2022-01-03 10:25:00,ADAUSDT,108054181.0,147061740.341,,,,
2022-01-03 10:30:00,ADAUSDT,108056086.0,147003513.6779949,,,,
2022-01-03 10:35:00,ADAUSDT,107944028.0,147003294.95676747,,,,
2022-01-03 10:40:00,ADAUSDT,107969157.0,147148998.21401057,,,,
2022-01-03 10:45:00,ADAUSDT,107888399.0,147129626.82289946,,,,
2022-01-03 10:50:00,ADAUSDT,107947380.0,147435457.7925204,,,,
2022-01-03 10:55:00,ADAUSDT,107969243.0,147197272.94314072,,,,
2022-01-03 11:00:00,ADAUSDT,108114359.0,147111208.2913,,,,
2022-01-03 11:05:00,ADAUSDT,108041727.0,147660628.2909,,,,
2022-01-03 11:10:00,ADAUSDT,108072240.0,147664819.6142184,,,,
2022-01-03 11:15:00,ADAUSDT,108025008.0,147789013.4448,,,,
2022-01-03 11:20:00,ADAUSDT,108207136.0,147874277.08441535,,,,
2022-01-03 11:25:00,ADAUSDT,108041339.0,147990036.81316498,,,,
2022-01-03 11:30:00,ADAUSDT,108171023.0,147901231.59396565,,,,
2022-01-03 11:35:00,ADAUSDT,108119204.0,147946244.8219933,,,,
2022-01-03 11:40:00,ADAUSDT,108213996.0,147961302.9764087,,,,
2022-01-03 11:45:00,ADAUSDT,108272295.0,148181462.937,,,,
2022-01-03 11:50:00,ADAUSDT,108275114.0,148315251.1572,,,,
2022-01-03 11:55:00,ADAUSDT,108306307.0,148419986.85548365,,,,
2022-01-03 12:00:00,ADAUSDT,108374717.0,148498252.7112534,,,,
2022-01-03 12:05:00,ADAUSDT,108501001.0,148340281.3660989,,,,
2022-01-03 12:10:00,ADAUSDT,108561077.0,148541788.68155527,,,,
2022-01-03 12:15:00,ADAUSDT,108574787.0,148784712.37091544,,,,
2022-01-03 12:20:00,ADAUSDT,108571677.0,148808340.4962,,,,
2022-01-03 12:25:00,ADAUSDT,108512306.0,148468897.2118555,,,,
2022-01-03 12:30:00,ADAUSDT,108602953.0,148612280.8852,,,,
2022-01-03 12:35:00,ADAUSDT,108730941.0,148468675.9981679,,,,
2022-01-03 12:40:00,ADAUSDT,108590673.0,148280563.9815,,,,
2022-01-03 12:45:00,ADAUSDT,108625753.0,148272380.07271105,,,,
2022-01-03 12:50:00,ADAUSDT,108552849.0,147795038.2562749,,,,
2022-01-03 12:55:00,ADAUSDT,108503532.0,147545045.0268228,,,,
2022-01-03 13:00:00,ADAUSDT,108546113.0,147702820.711394,,,,
2022-01-03 13:05:00,ADAUSDT,108508736.0,147862511.84358975,,,,
2022-01-03 13:10:00,ADAUSDT,108459769.0,147774020.94804206,,,,
2022-01-03 13:15:00,ADAUSDT,108554004.0,147840224.5345194,,,,
2022-01-03 13:20:00,ADAUSDT,108477045.0,148071166.425,,,,
