create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 00:05:00,ADAUSDT,197291815.0,122478758.752,2.00285122,1.155474,2.07794362,0.72072
2025-04-21 00:10:00,ADAUSDT,197362754.0,122792505.72830623,1.9990942,1.15278,2.07113007,1.421628
2025-04-21 00:15:00,ADAUSDT,197048845.0,122781135.3195,1.999223,1.155814,2.06947588,0.763189
2025-04-21 00:20:00,ADAUSDT,196498876.0,123165495.4768,1.99120765,1.166175,2.05875185,1.775386
2025-04-21 00:25:00,ADAUSDT,196017525.0,122960554.601742,1.90559484,1.163202,1.97977,0.881341
2025-04-21 00:30:00,ADAUSDT,195040437.0,123597245.85197094,2.34767236,1.173794,2.28624642,1.14903
2025-04-21 00:35:00,ADAUSDT,193808975.0,123870324.055036,2.19195306,1.175267,2.17273146,1.064439
2025-04-21 00:40:00,ADAUSDT,193717147.0,122603582.3363,2.20399888,1.17186,2.17840679,0.632051
2025-04-21 00:45:00,ADAUSDT,193576535.0,123131554.19808663,2.20875139,1.176973,2.17741047,1.725024
2025-04-21 00:50:00,ADAUSDT,194292243.0,123977880.2583,2.19888657,1.170796,2.17048789,1.036773
2025-04-21 00:55:00,ADAUSDT,194229727.0,123627221.2355,2.18697159,1.168268,2.15747672,0.729928
2025-04-21 01:00:00,ADAUSDT,194212409.0,123052982.3424,2.20777592,1.169863,2.17334679,0.504811
2025-04-21 01:05:00,ADAUSDT,193560613.0,123259398.3584,2.21073919,1.178844,2.1720696,1.252089
2025-04-21 01:10:00,ADAUSDT,193196837.0,122718630.8624,2.2106291,1.17504,2.17074064,0.688576
2025-04-21 01:15:00,ADAUSDT,193459122.0,122633737.4358,2.2138066,1.173707,2.17219575,0.765431
2025-04-21 01:20:00,ADAUSDT,193325828.0,122665237.866,2.20822873,1.17656,2.16968367,1.384924
2025-04-21 01:25:00,ADAUSDT,193581473.0,122943593.5023,2.21026929,1.176502,2.16980442,1.181677
2025-04-21 01:30:00,ADAUSDT,193569699.0,123129685.5339,2.21309873,1.176895,2.17218361,1.500634
2025-04-21 01:35:00,ADAUSDT,193512752.0,123345028.1248,2.204039,1.177643,2.16314254,1.08897
2025-04-21 01:40:00,ADAUSDT,193149340.0,123297128.4201552,2.20952647,1.174751,2.17052208,1.093012
2025-04-21 01:45:00,ADAUSDT,193175038.0,123207039.2364,2.21174004,1.173775,2.17129799,1.119223
2025-04-21 01:50:00,ADAUSDT,193450950.0,123612911.0844705,2.21123219,1.169082,2.17025941,0.833226
2025-04-21 01:55:00,ADAUSDT,193566613.0,123446178.3210076,2.20824598,1.164915,2.16535793,1.024073
2025-04-21 02:00:00,ADAUSDT,193522997.0,123583785.8842,2.20223152,1.158768,2.16115213,0.976723
2025-04-21 02:05:00,ADAUSDT,193798012.0,123507473.0476,2.20111576,1.163313,2.15532302,0.672745
2025-04-21 02:10:00,ADAUSDT,194101835.0,124011662.3815,2.198633,1.167984,2.15159236,0.988562
2025-04-21 02:15:00,ADAUSDT,194280598.0,124028733.7632,2.1931169,1.166152,2.1471952,1.361121
2025-04-21 02:20:00,ADAUSDT,194339040.0,124215828.0076896,2.19111915,1.168023,2.13890903,1.887877
2025-04-21 02:25:00,ADAUSDT,194679468.0,124482313.37275451,2.18711742,1.169085,2.13966987,1.555905
2025-04-21 02:30:00,ADAUSDT,194523206.0,123999514.05777748,2.19342252,1.168486,2.1455173,0.546773
