create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,ADAUSDT,126012565.0,49321317.941,2.50460543,1.044022,2.26222222,1.129125
2024-08-24 00:10:00,ADAUSDT,126031363.0,49391691.1597,2.52213053,1.044192,2.30233953,1.482383
2024-08-24 00:15:00,ADAUSDT,125914331.0,49308052.0196,2.51036722,1.042737,2.28488111,0.716982
2024-08-24 00:20:00,ADAUSDT,126001421.0,49471871.14647687,2.49962584,1.044236,2.27793568,1.599945
2024-08-24 00:25:00,ADAUSDT,126167567.0,49590713.56161779,2.50112303,1.043385,2.27910805,0.934522
2024-08-24 00:30:00,ADAUSDT,126031393.0,49555543.7276,2.49401198,1.043855,2.27546435,1.139235
2024-08-24 00:35:00,ADAUSDT,126223915.0,49517641.8545,2.49763151,1.045269,2.2749439,0.720955
2024-08-24 00:40:00,ADAUSDT,126194721.0,49517146.535924435,2.49887753,1.046227,2.27554226,0.769755
2024-08-24 00:45:00,ADAUSDT,125987255.0,49374405.2345,2.49463707,1.047104,2.27309477,1.03084
2024-08-24 00:50:00,ADAUSDT,125962753.0,49524508.55597364,2.4947657,1.046378,2.27504117,1.181843
2024-08-24 00:55:00,ADAUSDT,126055891.0,49509556.70041407,2.5092639,1.047264,2.31069584,0.659018
2024-08-24 01:00:00,ADAUSDT,125866987.0,49289512.1092,2.51555444,1.046884,2.31996951,0.645271
2024-08-24 01:05:00,ADAUSDT,125856468.0,49231362.6870876,2.50926854,1.046515,2.31567732,0.984195
2024-08-24 01:10:00,ADAUSDT,125810686.0,49292626.7748,2.50012491,1.045837,2.30672333,0.945133
2024-08-24 01:15:00,ADAUSDT,125766396.0,49287850.5924,2.49875125,1.046844,2.30412371,1.488617
2024-08-24 01:20:00,ADAUSDT,125800509.0,49150258.8663,2.50250125,1.046273,2.30616272,0.33674
2024-08-24 01:25:00,ADAUSDT,125859435.0,49015219.424460895,2.50902256,1.046027,2.30764554,0.469543
2024-08-24 01:30:00,ADAUSDT,125840136.0,49031214.25461192,2.51543287,1.045683,2.31346008,0.878893
2024-08-24 01:35:00,ADAUSDT,125570022.0,48797926.97904816,2.5315338,1.046024,2.32198993,0.398869
2024-08-24 01:40:00,ADAUSDT,125336372.0,48606100.57082556,2.53638201,1.047977,2.31721824,0.652089
2024-08-24 01:45:00,ADAUSDT,125324698.0,48575852.9448,2.5290111,1.048136,2.31392868,0.705835
2024-08-24 01:50:00,ADAUSDT,125422252.0,48714002.6768,2.52709856,1.048891,2.3134715,1.901155
2024-08-24 01:55:00,ADAUSDT,125459639.0,48791253.6071,2.53050933,1.049315,2.31727397,0.901161
2024-08-24 02:00:00,ADAUSDT,125596846.0,48906497.48736112,2.52910053,1.050991,2.31319434,2.092066
2024-08-24 02:05:00,ADAUSDT,125692329.0,48928906.5099408,2.53417402,1.050863,2.31376426,0.595355
2024-08-24 02:10:00,ADAUSDT,125715694.0,49066835.3682,2.53021148,1.050783,2.31337386,2.153912
2024-08-24 02:15:00,ADAUSDT,125777286.0,49095772.49331684,2.5324937,1.051723,2.31323105,1.123707
2024-08-24 02:20:00,ADAUSDT,125797285.0,49187119.60077355,2.64640742,1.051263,2.30730746,1.858631
2024-08-24 02:25:01,ADAUSDT,125785648.0,49081559.8496,2.64109166,1.079587,2.30021206,0.522914
2024-08-24 02:30:01,ADAUSDT,125915067.0,49136220.636364356,2.63454125,1.079314,2.29777576,1.161853
2024-08-24 02:35:02,ADAUSDT,126143070.0,49259999.0769072,2.6296867,1.081557,2.28825838,1.757338
2024-08-24 02:40:01,ADAUSDT,126225828.0,49430034.2448,2.63715903,1.080259,2.29234023,1.752828
2024-08-24 02:45:00,ADAUSDT,126077884.0,49409922.7396,2.63274223,1.078445,2.29380665,2.146823
2024-08-24 02:50:00,ADAUSDT,126384066.0,49529915.4654,2.622245,1.082406,2.28274616,2.479271
2024-08-24 02:55:00,ADAUSDT,126504175.0,49614937.435,2.6235264,1.081961,2.28405841,1.502983
