create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-28 00:00:00,ADAUSDT,163223500.0,50215202.149915,3.01114206,1.18198599,3.03883203,1.17774675
2023-07-28 00:05:00,ADAUSDT,163185240.0,50261053.92,2.98271491,1.18474472,3.01195993,1.53366383
2023-07-28 00:10:00,ADAUSDT,163040276.0,50314229.1736,2.95289275,1.18485746,2.99508636,2.38896685
2023-07-28 00:15:00,ADAUSDT,163325628.0,50418621.3636,2.94320255,1.18543182,2.99107541,1.12149306
2023-07-28 00:20:00,ADAUSDT,163339119.0,50424158.0838996,2.94094847,1.18523073,2.99627533,0.95014528
2023-07-28 00:25:00,ADAUSDT,163311213.0,50429547.20380395,2.91702562,1.18562598,2.98068925,1.10409272
2023-07-28 00:30:00,ADAUSDT,163371489.0,50514464.3988,2.90929654,1.18507706,2.97699955,1.73756326
2023-07-28 00:35:00,ADAUSDT,163522462.0,50528440.758,2.91939146,1.18418559,2.98555903,1.11060284
2023-07-28 00:40:00,ADAUSDT,163700735.0,50632637.3355,2.91453185,1.1840065,2.9814154,1.97889543
2023-07-28 00:45:00,ADAUSDT,163962223.0,50861081.5746,2.90305776,1.19209009,2.98819133,0.83733
2023-07-28 00:50:00,ADAUSDT,163696833.0,50795516.87836254,2.8849797,1.19222976,2.97702178,1.24661082
2023-07-28 00:55:00,ADAUSDT,163958701.0,50840294.33103588,2.88565629,1.19281604,2.97807279,1.17953852
2023-07-28 01:00:00,ADAUSDT,164124957.0,50896411.28661933,2.88999322,1.19259497,2.97895836,1.36522312
2023-07-28 01:05:00,ADAUSDT,164350256.0,50997884.4368,2.8948915,1.19238918,2.98030145,1.47879753
2023-07-28 01:10:00,ADAUSDT,164735330.0,51088491.5009444,2.89351119,1.19368331,2.97628635,0.99013803
2023-07-28 01:15:00,ADAUSDT,164416866.0,50936345.0868,2.89305901,1.19131607,2.97346452,0.81246868
2023-07-28 01:20:00,ADAUSDT,164615607.0,51040018.78240239,2.89242938,1.19142381,2.9725905,0.53777263
2023-07-28 01:25:00,ADAUSDT,164560747.0,50948007.2712,2.90471869,1.19305642,2.97628282,0.77740914
2023-07-28 01:30:00,ADAUSDT,164651781.0,50959726.2195,2.90562613,1.19269042,2.97347638,1.11468669
2023-07-28 01:35:00,ADAUSDT,164620410.0,50933554.854,2.91562429,1.19253012,2.97821221,0.46584527
2023-07-28 01:40:00,ADAUSDT,164778993.0,50999098.3335,2.91119691,1.19272673,2.97643901,1.44597385
2023-07-28 01:45:00,ADAUSDT,164786198.0,50968371.0414,2.91028844,1.19269811,2.97392341,1.07565006
2023-07-28 01:50:00,ADAUSDT,165207366.0,51169769.98730496,2.91251988,1.193439,2.97244974,1.43813347
2023-07-28 01:55:00,ADAUSDT,165349006.0,51241656.9594,2.90610116,1.19235531,2.96906603,4.32960686
2023-07-28 02:00:00,ADAUSDT,165341731.0,51173265.7445,2.90876078,1.19278693,2.97113095,0.42947279
2023-07-28 02:05:00,ADAUSDT,165234438.0,51173105.4486,2.90694507,1.19305786,2.97053571,1.07132872
2023-07-28 02:10:00,ADAUSDT,165430041.0,51250226.7018,2.89353526,1.19446946,2.95818505,1.84601579
2023-07-28 02:15:00,ADAUSDT,165388146.0,51256232.53607934,2.8900429,1.19416056,2.95424256,1.37224495
2023-07-28 02:20:00,ADAUSDT,165293586.0,51108776.7912,2.88808664,1.19369188,2.95350903,0.59645231
