create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,ADAUSDT,139716727.0,54650496.75984578,2.49327928,1.268425,2.81975835,0.725362
2024-06-28 00:10:00,ADAUSDT,139725943.0,54758597.0617,2.49264235,1.269974,2.81738143,1.726182
2024-06-28 00:15:00,ADAUSDT,139762874.0,54758541.969847694,2.49147122,1.270417,2.81794945,0.858975
2024-06-28 00:20:00,ADAUSDT,139830495.0,54653280.326631,2.49327641,1.272246,2.82141334,0.442517
2024-06-28 00:25:00,ADAUSDT,139905653.0,54676575.81685202,2.49178579,1.273227,2.81763954,0.612953
2024-06-28 00:30:00,ADAUSDT,140152509.0,54744785.13765303,2.49732963,1.275362,2.81549815,0.65703
2024-06-28 00:35:00,ADAUSDT,139895553.0,54532970.90185812,2.49786233,1.275358,2.81523593,0.362208
2024-06-28 00:40:00,ADAUSDT,139658120.0,54417331.1725288,2.49967901,1.276512,2.81005111,0.894589
2024-06-28 00:45:00,ADAUSDT,139577443.0,54565350.36095092,2.49476384,1.277635,2.80413832,1.00007
2024-06-28 00:50:00,ADAUSDT,139863829.0,54707192.64305519,2.49807445,1.280043,2.81139043,0.650989
2024-06-28 00:55:00,ADAUSDT,139759561.0,54582523.5343499,2.4973262,1.278076,2.8119051,1.084496
2024-06-28 01:00:00,ADAUSDT,139723493.0,54548051.6672,2.5020347,1.27901,2.81721195,0.821279
2024-06-28 01:05:01,ADAUSDT,139611897.0,54462866.2823043,2.50762293,1.279547,2.81734055,0.525707
2024-06-28 01:10:00,ADAUSDT,139458711.0,54517635.809885435,2.50192967,1.279521,2.80641499,1.407666
2024-06-28 01:15:02,ADAUSDT,139492548.0,54527637.0132,2.50569036,1.278119,2.80974709,1.068144
2024-06-28 01:20:00,ADAUSDT,139687501.0,54702290.30410476,2.50590509,1.2798,2.81642237,0.870244
2024-06-28 01:25:00,ADAUSDT,139605911.0,54871247.53431557,2.49367631,1.278033,2.8072272,1.716647
2024-06-28 01:30:00,ADAUSDT,139976784.0,55024873.7904,2.48159247,1.280666,2.79382909,1.365853
2024-06-28 01:35:00,ADAUSDT,140208703.0,55241170.40629235,2.47013652,1.280852,2.78745743,2.074533
2024-06-28 01:40:00,ADAUSDT,140195207.0,55397074.76833301,2.45057276,1.283341,2.77158222,1.44493
2024-06-28 01:45:00,ADAUSDT,140698795.0,55590093.9045,2.43412984,1.2846,2.76613817,1.539601
2024-06-28 01:50:00,ADAUSDT,140636225.0,55499020.326545,2.45247714,1.284905,2.77590122,0.989945
2024-06-28 01:55:00,ADAUSDT,140439014.0,55310865.010806255,2.45909672,1.284125,2.78158306,0.288307
2024-06-28 02:00:00,ADAUSDT,140605812.0,55511624.5161984,2.45888368,1.284615,2.78251599,1.001257
2024-06-28 02:05:00,ADAUSDT,142045051.0,56112837.7443105,2.45824457,1.296112,2.78444476,0.954013
