create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-27 00:05:00,ADAUSDT,120843088.0,56107445.7584,2.65079977,1.202659,3.06566604,1.412441
2024-04-27 00:10:00,ADAUSDT,120869992.0,56107850.2864,2.64658325,1.203484,3.06293519,1.006375
2024-04-27 00:15:00,ADAUSDT,120692155.0,56233581.6305697,2.63987695,1.203698,3.06026517,0.988108
2024-04-27 00:20:00,ADAUSDT,120561601.0,55975566.22376217,2.64503082,1.203988,3.07021077,0.806586
2024-04-27 00:25:00,ADAUSDT,120472201.0,55959337.3645,2.65027006,1.204579,3.07416364,1.055696
2024-04-27 00:30:00,ADAUSDT,120451117.0,55588190.4955,2.65616544,1.206231,3.07898278,0.828163
2024-04-27 00:35:00,ADAUSDT,120446139.0,55689070.92455157,2.64243124,1.208576,3.05412991,1.105622
2024-04-27 00:40:00,ADAUSDT,120174264.0,55569060.370656,2.64472671,1.209726,3.06416611,0.823489
2024-04-27 00:45:00,ADAUSDT,119210146.0,54479036.722,2.67224927,1.211043,3.06613035,0.530208
2024-04-27 00:50:00,ADAUSDT,119731374.0,55038507.1272855,2.6692607,1.215724,3.03569014,1.64545
2024-04-27 00:55:00,ADAUSDT,119788347.0,55055899.40488407,2.66142802,1.216444,3.03049521,1.070362
2024-04-27 01:00:00,ADAUSDT,120015304.0,55316420.58791256,2.65280464,1.216965,3.02396661,1.354432
2024-04-27 01:05:00,ADAUSDT,120537139.0,55085472.523,2.64243009,1.223755,3.02071563,1.002057
2024-04-27 01:10:00,ADAUSDT,120386776.0,55073310.72776152,2.63218612,1.220929,3.01976338,1.203755
2024-04-27 01:15:00,ADAUSDT,119579952.0,54528458.112,2.67092034,1.229134,3.0620577,0.885387
2024-04-27 01:20:00,ADAUSDT,119093624.0,53842201.20980272,2.75044919,1.230369,3.10590717,0.907191
2024-04-27 01:25:00,ADAUSDT,119832404.0,54188213.0888,2.80954266,1.230819,3.14082939,1.504855
2024-04-27 01:30:00,ADAUSDT,119577191.0,54016469.36820417,2.8155128,1.23445,3.15002789,1.041755
2024-04-27 01:35:00,ADAUSDT,119810963.0,54239022.004915,2.80189424,1.23621,3.13317627,1.101814
2024-04-27 01:40:00,ADAUSDT,119986195.0,54317750.4765,2.81000395,1.238855,3.13901221,1.053956
2024-04-27 01:45:00,ADAUSDT,119892701.0,54275425.7427,2.81036187,1.23939,3.14462351,0.908955
2024-04-27 01:50:00,ADAUSDT,119822110.0,54043791.641790494,2.80706951,1.238959,3.14906919,1.005038
2024-04-27 01:55:00,ADAUSDT,120006604.0,54206983.0268,2.80224763,1.235293,3.14515458,1.114576
2024-04-27 02:00:00,ADAUSDT,120002907.0,54252019.42333347,2.64575236,1.236719,3.1436487,0.883208
2024-04-27 02:05:00,ADAUSDT,120447068.0,54422681.55358132,2.78328113,1.233875,3.13223938,1.152006
2024-04-27 02:10:00,ADAUSDT,120561795.0,54570328.9382556,2.63510775,1.231772,3.13798813,0.752334
