create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,ADAUSDT,194339717.0,170513667.6958,3.11072902,2.171501,3.03967989,1.163157
2024-12-20 00:10:00,ADAUSDT,194036443.0,169936336.75289914,3.11298366,2.178845,3.0468924,1.023823
2024-12-20 00:15:00,ADAUSDT,194363369.0,169884672.93620145,3.10686106,2.171752,3.02130008,1.271616
2024-12-20 00:20:00,ADAUSDT,194547820.0,169444458.774992,3.10640124,2.180485,3.01665931,0.677627
2024-12-20 00:25:00,ADAUSDT,194333178.0,170904537.18685308,3.11271726,2.176761,3.02034948,0.943396
2024-12-20 00:30:00,ADAUSDT,194475026.0,172013160.497,3.13334486,2.18202,3.03337029,0.829379
2024-12-20 00:35:00,ADAUSDT,194642920.0,172531484.288,3.12999136,2.174078,3.04594504,1.075957
2024-12-20 00:40:00,ADAUSDT,194982535.0,173387920.92547145,3.13048738,2.18008,3.05625487,1.355486
2024-12-20 00:45:00,ADAUSDT,194786047.0,173554367.877,3.12114424,2.184482,3.04884547,1.571137
2024-12-20 00:50:00,ADAUSDT,194817754.0,173153074.8890931,3.11867034,2.184185,3.05178929,0.937356
2024-12-20 00:55:00,ADAUSDT,194792533.0,172566704.9847,3.11671544,2.180883,3.04807906,0.783126
2024-12-20 01:00:00,ADAUSDT,194881694.0,172762621.731,3.11615901,2.178837,3.04579729,1.300289
2024-12-20 01:05:00,ADAUSDT,195218780.0,173612982.5194438,3.11854783,2.180589,3.05688889,0.970483
2024-12-20 01:10:00,ADAUSDT,195604399.0,172875582.51752588,3.09969168,2.173709,3.03303137,1.490697
2024-12-20 01:15:00,ADAUSDT,195614747.0,172608224.70083168,3.1142563,2.168969,3.0416851,0.68371
2024-12-20 01:20:00,ADAUSDT,195835699.0,173416590.72211018,3.10607357,2.163793,3.03507224,0.763782
2024-12-20 01:25:00,ADAUSDT,195714831.0,173903599.11692587,3.11135896,2.16554,3.04583195,0.751645
2024-12-20 01:30:00,ADAUSDT,195548158.0,173353442.067,3.12059178,2.164682,3.05905861,0.966051
2024-12-20 01:35:00,ADAUSDT,195768456.0,174703770.1344,3.13323072,2.167182,3.05992055,2.377821
2024-12-20 01:40:00,ADAUSDT,195588267.0,173310763.3887,3.15083319,2.160091,3.07429141,0.809164
2024-12-20 01:45:00,ADAUSDT,195413775.0,172885789.11564976,3.15489084,2.166051,3.07915743,0.701751
2024-12-20 01:50:00,ADAUSDT,195305526.0,173667199.05535805,3.14852335,2.166266,3.07112045,1.572909
2024-12-20 01:55:00,ADAUSDT,195308533.0,173201021.09817892,3.15152036,2.169111,3.07423388,0.834427
2024-12-20 02:00:00,ADAUSDT,195289585.0,173495267.314,3.13674482,2.174065,3.0570359,1.062098
2024-12-20 02:05:00,ADAUSDT,195089370.0,174452116.0705617,3.1303605,2.182116,3.05577558,0.979033
2024-12-20 02:10:00,ADAUSDT,194849961.0,174858355.0014,3.12751792,2.1848,3.04916594,1.020845
2024-12-20 02:15:00,ADAUSDT,194529196.0,174767725.86105657,3.13865115,2.186077,3.05414607,1.566989
2024-12-20 02:20:00,ADAUSDT,194425921.0,174205625.216,3.15714286,2.197004,3.07029353,0.604932
2024-12-20 02:25:00,ADAUSDT,194504294.0,174957623.8753288,3.14395887,2.18803,3.05878475,1.006475
2024-12-20 02:30:00,ADAUSDT,194804333.0,176590127.8645,3.12940368,2.125511,3.05534077,1.685301
2024-12-20 02:35:00,ADAUSDT,195462390.0,177878313.8843823,2.99554455,2.124953,3.05321851,1.139529
2024-12-20 02:40:00,ADAUSDT,195262962.0,178841346.8958,2.97993751,2.119095,3.06020363,1.294695
2024-12-20 02:45:00,ADAUSDT,195242523.0,179107077.59988394,2.97400888,2.110873,3.04519836,1.223171
2024-12-20 02:50:00,ADAUSDT,195215743.0,178783473.45023444,2.96258001,2.108356,3.03196297,0.922656
2024-12-20 02:55:00,ADAUSDT,195189231.0,178910449.1346,2.96131782,2.109156,3.02517313,1.187944
2024-12-20 03:00:00,ADAUSDT,195685252.0,178993300.0044,2.98302571,2.11537,3.05613996,0.953906
2024-12-20 03:05:00,ADAUSDT,195718678.0,178045281.3766,2.9925669,2.123294,3.04945237,0.584499
2024-12-20 03:10:00,ADAUSDT,195290177.0,177382067.7691,2.99536807,2.124925,3.05781822,0.557407
2024-12-20 03:15:00,ADAUSDT,195359950.0,177968323.491175,2.984656,2.123242,3.040654,0.957531
2024-12-20 03:20:00,ADAUSDT,195286141.0,178198603.6625,2.97613169,2.121907,3.03294403,1.121446
2024-12-20 03:25:00,ADAUSDT,195249652.0,177809177.94224155,2.98137465,2.120971,3.0379356,1.023903
2024-12-20 03:30:00,ADAUSDT,195234919.0,177482166.815997,3.00642822,2.119849,3.05445927,0.986982
2024-12-20 03:35:00,ADAUSDT,194836958.0,176481954.64606357,3.0090849,2.132754,3.04016285,0.5737
2024-12-20 03:40:00,ADAUSDT,194831079.0,176346774.57480428,3.01938691,2.135074,3.05920761,0.731086
2024-12-20 03:45:00,ADAUSDT,194699473.0,175988853.6447,3.01473022,2.1422,3.05248619,0.798606
2024-12-20 03:50:00,ADAUSDT,194717431.0,176409056.39912415,3.01091089,2.138926,3.04976826,1.297077
2024-12-20 03:55:00,ADAUSDT,194807942.0,176067417.9796,3.01672462,2.136528,3.06446611,1.169212
2024-12-20 04:00:00,ADAUSDT,194925126.0,176311741.31227008,3.00925467,2.137626,3.0493051,2.077214
2024-12-20 04:05:00,ADAUSDT,194864854.0,176820368.5196,3.0011534,2.135482,3.04456916,1.096811
2024-12-20 04:10:00,ADAUSDT,194777232.0,175572196.9248,3.02103345,2.144949,3.06111848,0.904943
2024-12-20 04:15:00,ADAUSDT,194676532.0,175760782.87468937,3.0097408,2.14267,3.04219317,0.981646
2024-12-20 04:20:00,ADAUSDT,194677232.0,175839256.55039057,3.00940129,2.14465,3.04739389,0.548707
2024-12-20 04:25:00,ADAUSDT,194595352.0,176315387.6614043,3.0001645,2.141797,3.04092156,1.22776
2024-12-20 04:30:00,ADAUSDT,194585771.0,176586587.1825,3.02935389,2.13284,3.09315278,1.129131
2024-12-20 04:35:00,ADAUSDT,194971534.0,176468735.4234,3.03048681,2.133174,3.08886953,0.90406
2024-12-20 04:40:00,ADAUSDT,195111451.0,176907552.6217,3.02669068,2.128974,3.08962213,1.50035
2024-12-20 04:45:00,ADAUSDT,195064711.0,176670108.7527,3.02932984,2.127049,3.09863612,0.957871
2024-12-20 04:50:00,ADAUSDT,195061076.0,176978914.2548,3.02885246,2.124719,3.09849476,1.040021
2024-12-20 04:55:00,ADAUSDT,195060515.0,175710511.912,3.03879665,2.124268,3.11123276,0.986568
2024-12-20 05:00:00,ADAUSDT,196084861.0,176403574.47365654,3.00146484,2.132962,3.06690484,1.320117
2024-12-20 05:05:00,ADAUSDT,195131777.0,176067402.3871,3.01077199,2.122585,3.07949609,0.559664
2024-12-20 05:10:00,ADAUSDT,195039334.0,175384245.11615,3.024566,2.124258,3.09204793,0.579101
2024-12-20 05:15:00,ADAUSDT,194958538.0,175347960.8483139,3.024566,2.128543,3.08389481,1.026176
2024-12-20 05:20:00,ADAUSDT,194962328.0,174471787.3272,3.02425037,2.132163,3.07924446,0.618664
2024-12-20 05:25:00,ADAUSDT,194782799.0,175067207.42466635,3.01750941,2.139741,3.07625556,2.199374
2024-12-20 05:30:00,ADAUSDT,194770604.0,174494984.1236,3.02574615,2.143877,3.08162379,0.717558
2024-12-20 05:35:00,ADAUSDT,194892354.0,174759973.8318,3.01520353,2.147311,3.06601124,1.074261
2024-12-20 05:40:00,ADAUSDT,194931114.0,174771811.872727,3.0122509,2.146229,3.05959694,0.970498
2024-12-20 05:45:00,ADAUSDT,195048207.0,174763470.44045395,3.02094241,2.148198,3.07017923,0.965707
2024-12-20 05:50:00,ADAUSDT,194636489.0,172777224.99791464,3.05280474,2.148161,3.11633475,0.330063
2024-12-20 05:55:00,ADAUSDT,194534957.0,172105607.5383326,3.07144038,2.143594,3.1294799,0.466496
2024-12-20 06:00:00,ADAUSDT,193956804.0,171535397.4576,3.04255669,2.166817,3.09881766,1.693497
2024-12-20 06:05:00,ADAUSDT,194573618.0,172748904.28436434,3.03555628,2.151094,3.09983757,1.600833
2024-12-20 06:10:00,ADAUSDT,194857752.0,173204219.38339537,3.03753483,2.149653,3.09366897,1.58746
2024-12-20 06:15:00,ADAUSDT,195360293.0,172997079.86940947,3.05782537,2.142772,3.11715527,0.608044
2024-12-20 06:20:00,ADAUSDT,195263504.0,174109050.40891808,3.03061057,2.177632,3.08897757,2.610034
2024-12-20 06:25:00,ADAUSDT,195148092.0,173935494.3996,3.03722532,2.180163,3.08998705,1.311267
2024-12-20 06:30:00,ADAUSDT,194777460.0,172013109.2598456,3.03227921,2.183166,3.09017279,0.768782
2024-12-20 06:35:00,ADAUSDT,194508098.0,171206027.8596,3.03361207,2.190483,3.09390534,0.532149
2024-12-20 06:40:00,ADAUSDT,193498729.0,169758275.12461278,3.02258962,2.194887,3.07849903,1.171143
2024-12-20 06:45:00,ADAUSDT,193196123.0,168907944.97163922,3.00963108,2.204232,3.05434432,0.947209
2024-12-20 06:50:00,ADAUSDT,193567378.0,169684471.62129003,3.00227976,2.204601,3.04668594,1.777632
2024-12-20 06:55:00,ADAUSDT,194128805.0,170175086.74156576,3.01469868,2.198677,3.0572777,1.574479
2024-12-20 07:00:00,ADAUSDT,194148112.0,170481457.1472,3.01273677,2.193637,3.0520163,0.928734
2024-12-20 07:05:00,ADAUSDT,193778728.0,173016296.4995036,3.01915834,2.198305,3.06644411,1.141216
2024-12-20 07:10:00,ADAUSDT,194406367.0,175697063.72388995,3.34492599,2.189445,3.24858693,1.456383
2024-12-20 07:15:00,ADAUSDT,194377609.0,174697437.84004,3.33570413,2.199923,3.22934233,1.117021
2024-12-20 07:20:00,ADAUSDT,194574775.0,175421768.10792,3.32358156,2.211957,3.21334229,1.061144
2024-12-20 07:25:00,ADAUSDT,194685452.0,175177969.7096,3.33784024,2.217143,3.22476447,0.984448
