create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-23 00:05:00,ADAUSDT,281095844.0,231904071.3,3.45765287,2.98093,3.18400493,1.374129
2025-09-23 00:10:00,ADAUSDT,281169999.0,231808949.58425593,3.4522003,2.981363,3.1730927,0.960995
2025-09-23 00:15:00,ADAUSDT,281145823.0,232166104.65855128,3.44610722,2.981849,3.16753712,1.283719
2025-09-23 00:20:00,ADAUSDT,281285854.0,232876558.5266,3.43913043,2.97368,3.17586702,1.464873
2025-09-23 00:25:00,ADAUSDT,281434278.0,232746147.906,3.44427625,2.974096,3.18872196,0.471044
2025-09-23 00:30:00,ADAUSDT,281648416.0,233241530.9069216,3.44129325,2.969661,3.18008214,1.258043
2025-09-23 00:35:00,ADAUSDT,281691487.0,232840070.44893208,3.44232224,2.960197,3.19195142,0.588376
2025-09-23 00:40:00,ADAUSDT,281785959.0,232417058.9832,3.44570564,2.956717,3.19357496,0.493089
2025-09-23 00:45:00,ADAUSDT,282077954.0,232220012.74730808,3.4483346,2.957854,3.18296692,0.563614
2025-09-23 00:50:00,ADAUSDT,282177709.0,232147601.1943,3.44900662,2.956948,3.1760845,1.326519
2025-09-23 00:55:00,ADAUSDT,282039310.0,231977332.475,3.44637791,2.955776,3.17534865,0.545255
2025-09-23 01:00:00,ADAUSDT,281997289.0,231745372.1002,3.44730369,2.952601,3.16917563,0.881609
2025-09-23 01:05:00,ADAUSDT,281621875.0,231183397.1875,3.44711447,2.94591,3.17264712,0.381983
2025-09-23 01:10:00,ADAUSDT,281515839.0,230758533.2283,3.44974446,2.948166,3.17447943,0.468712
2025-09-23 01:15:00,ADAUSDT,281535873.0,230521572.8124,3.45240804,2.941009,3.17623498,0.826413
2025-09-23 01:20:00,ADAUSDT,281518869.0,231070687.6752,3.43593131,2.934555,3.16106285,1.488717
2025-09-23 01:25:00,ADAUSDT,281437671.0,231161786.1713955,3.43752359,2.925951,3.16589956,1.31987
2025-09-23 01:30:00,ADAUSDT,281537700.0,231424583.444547,3.4382786,2.923072,3.15680473,2.250752
2025-09-23 01:35:00,ADAUSDT,281607115.0,230861512.877,3.44006041,2.923686,3.15702479,0.622006
2025-09-23 01:40:00,ADAUSDT,281631432.0,230496699.98908752,3.43522534,2.917851,3.15653061,1.003704
2025-09-23 01:45:00,ADAUSDT,281884762.0,230501260.03529665,3.43263614,2.917865,3.15672861,0.607254
2025-09-23 01:50:00,ADAUSDT,281932769.0,230675302.47398168,3.42338785,2.915826,3.15305394,2.016669
