create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-26 00:00:00,ADAUSDT,162584317.0,45660665.71338783,2.43186475,1.24294695,2.78131962,1.31004562
2023-10-26 00:05:00,ADAUSDT,162559978.0,45549305.8356,2.42488503,1.24216573,2.77183387,0.8850145
2023-10-26 00:10:00,ADAUSDT,162486141.0,45597996.66554559,2.42401022,1.24195971,2.77665583,0.92043544
2023-10-26 00:15:00,ADAUSDT,162579639.0,45700014.7233909,2.42313585,1.24135327,2.77327866,1.09735126
2023-10-26 00:20:00,ADAUSDT,162437823.0,45668654.84435535,2.42073015,1.23681612,2.77935638,0.82637253
2023-10-26 00:25:00,ADAUSDT,162336523.0,45682138.80146585,2.41964286,1.23473802,2.78085944,1.92795821
2023-10-26 00:30:00,ADAUSDT,162375783.0,45810061.56163059,2.40177891,1.2321885,2.77403353,2.13797491
2023-10-26 00:35:00,ADAUSDT,162603512.0,45902971.4376,2.40152478,1.22539102,2.78088059,1.59304664
2023-10-26 00:40:00,ADAUSDT,162654301.0,45904574.96707471,2.39477025,1.22331899,2.7733493,1.00553323
2023-10-26 00:45:00,ADAUSDT,162681906.0,45830551.3400328,2.39148073,1.2228911,2.76840307,1.00323268
2023-10-26 00:50:00,ADAUSDT,162511996.0,45577017.442187,2.39954222,1.21965396,2.78046687,0.69331297
2023-10-26 00:55:00,ADAUSDT,162590896.0,45795693.2082416,2.39234086,1.21963436,2.77307758,1.22331491
2023-10-26 01:00:00,ADAUSDT,162768756.0,45946748.57794416,2.38498483,1.22033502,2.76853434,0.9512562
2023-10-26 01:05:00,ADAUSDT,163000766.0,45893703.49123724,2.40503432,1.22281267,2.78029135,0.66306501
2023-10-26 01:10:00,ADAUSDT,163309882.0,45975231.51377126,2.40101523,1.22639241,2.77975681,1.11638188
2023-10-26 01:15:00,ADAUSDT,163319320.0,45958056.648,2.40309881,1.22502196,2.7823479,1.0062865
2023-10-26 01:20:00,ADAUSDT,163322442.0,45966908.58041844,2.40340188,1.22516031,2.77888071,0.81749399
2023-10-26 01:25:00,ADAUSDT,163315781.0,46086908.25139967,2.39908722,1.22330589,2.77796784,1.22916914
2023-10-26 01:30:00,ADAUSDT,163253336.0,46137887.26457408,2.40747331,1.22410328,2.78051703,1.02602068
2023-10-26 01:35:00,ADAUSDT,163066485.0,46035752.7051783,2.39908722,1.22192313,2.77250213,0.63258764
2023-10-26 01:40:00,ADAUSDT,163272695.0,46151017.53590205,2.38500379,1.22027912,2.76328338,1.2849763
2023-10-26 01:45:00,ADAUSDT,162873221.0,45827610.50432243,2.39888495,1.21822598,2.78138898,0.65278541
2023-10-26 01:50:00,ADAUSDT,162731217.0,45899032.98983442,2.38681152,1.21653252,2.77000512,0.9929735
2023-10-26 01:55:00,ADAUSDT,162794132.0,45889656.93121112,2.39281195,1.21768362,2.77214542,0.91011604
2023-10-26 02:00:00,ADAUSDT,162940185.0,45992894.6448873,2.39306505,1.21937197,2.76896846,1.63497801
2023-10-26 02:05:00,ADAUSDT,162868764.0,45883049.42705088,2.38048411,1.2187448,2.76472591,0.83740233
2023-10-26 02:10:00,ADAUSDT,162944605.0,45951058.08900285,2.3842464,1.21678556,2.76887677,1.16313762
2023-10-26 02:15:00,ADAUSDT,162815477.0,45837551.95433436,2.38288743,1.21898446,2.76442553,0.84352431
2023-10-26 02:20:00,ADAUSDT,162756942.0,45841809.41796078,2.38333333,1.2183871,2.76250425,0.89265421
2023-10-26 02:25:00,ADAUSDT,162971370.0,45909034.929,2.37856242,1.21498722,2.76135397,1.85722398
2023-10-26 02:30:00,ADAUSDT,163009361.0,45860810.73979211,2.38428499,1.21342272,2.76647931,0.54419234
2023-10-26 02:35:00,ADAUSDT,162741174.0,45974381.655,2.37635493,1.21163673,2.75807,1.87396413
2023-10-26 02:40:00,ADAUSDT,162981024.0,46248046.24610112,2.32264479,1.21468323,2.7118587,1.97943198
2023-10-26 02:45:00,ADAUSDT,162880586.0,46241798.3654,2.31662531,1.21079717,2.70533915,0.59538807
2023-10-26 02:50:00,ADAUSDT,162227566.0,45960570.0527855,2.31194252,1.20299111,2.70115714,0.35777848
2023-10-26 02:55:00,ADAUSDT,162490037.0,46116201.53184817,2.30883445,1.19669903,2.70248072,0.80635901
2023-10-26 03:00:00,ADAUSDT,162903697.0,46329811.4268,2.29738401,1.19103982,2.68499332,2.13316839
2023-10-26 03:05:00,ADAUSDT,162998089.0,46455818.02902404,2.29721057,1.19331136,2.68214465,0.73518486
2023-10-26 03:10:00,ADAUSDT,163790027.0,46875511.69810317,2.27205882,1.19576424,2.65022422,1.74574542
2023-10-26 03:15:00,ADAUSDT,164124876.0,47064969.71761692,2.19885002,1.2002769,2.58924485,1.02435296
2023-10-26 03:20:00,ADAUSDT,164001520.0,47093638.3535784,2.22952404,1.19733787,2.60814584,0.81393834
2023-10-26 03:25:00,ADAUSDT,164792174.0,47509583.7642,2.21133525,1.2014794,2.54154448,1.29396952
2023-10-26 03:30:00,ADAUSDT,164635372.0,47382060.0616,2.22339913,1.20524116,2.53923803,0.96829436
2023-10-26 03:35:00,ADAUSDT,165048510.0,47487027.7827858,2.20824347,1.20890052,2.52016194,1.08883478
2023-10-26 03:40:00,ADAUSDT,165039036.0,47506527.772359,2.22393451,1.21088317,2.52887735,1.01040274
2023-10-26 03:45:00,ADAUSDT,165949292.0,48025725.1048,2.20886228,1.21605539,2.50676764,2.03829209
2023-10-26 03:50:00,ADAUSDT,166139951.0,47964585.57830539,2.2062201,1.2150464,2.49975896,0.64287975
2023-10-26 03:55:00,ADAUSDT,166338580.0,48099009.3833424,2.1894336,1.21586115,2.47907348,1.26791997
2023-10-26 04:00:00,ADAUSDT,166676026.0,48320459.99804848,2.19090693,1.22048769,2.46944621,1.55295399
2023-10-26 04:05:00,ADAUSDT,166133528.0,48097621.71563624,2.19718646,1.21696108,2.48301282,0.91078223
2023-10-26 04:10:00,ADAUSDT,166280394.0,48055033.866,2.19333333,1.21892394,2.46912398,0.48147526
2023-10-26 04:15:00,ADAUSDT,165998847.0,47891470.79391948,2.20545324,1.21904488,2.47456,0.58297388
2023-10-26 04:20:00,ADAUSDT,165742486.0,47974459.25174994,2.20511595,1.21704406,2.46397832,1.25407578
2023-10-26 04:25:00,ADAUSDT,165995365.0,48254852.6055,2.18647687,1.21926575,2.44258146,1.21796376
2023-10-26 04:30:00,ADAUSDT,166309013.0,48350008.19069096,2.18601896,1.22428618,2.44167324,1.14029338
2023-10-26 04:35:00,ADAUSDT,166404538.0,48277950.182712,2.18463385,1.22444368,2.43410487,0.66247752
2023-10-26 04:40:00,ADAUSDT,166309723.0,48346236.4761,2.18655462,1.21568319,2.43869038,1.44580229
2023-10-26 04:45:00,ADAUSDT,166379517.0,48219156.59851242,2.20038629,1.21163043,2.44468992,0.53188091
2023-10-26 04:50:00,ADAUSDT,166606758.0,48399263.199,2.18873375,1.2109935,2.4301869,1.55260764
2023-10-26 04:55:00,ADAUSDT,166637479.0,48474842.6411,2.18647738,1.20963142,2.43126769,1.06280183
2023-10-26 05:00:00,ADAUSDT,166608566.0,48433110.1362,2.18610243,1.21052981,2.42543516,1.00806022
2023-10-26 05:05:00,ADAUSDT,166777298.0,48615582.367,2.18107589,1.20916124,2.42148113,1.35492964
2023-10-26 05:10:00,ADAUSDT,166587927.0,48574134.21975312,2.18500721,1.21077677,2.42742947,1.22602566
2023-10-26 05:15:00,ADAUSDT,167331905.0,48962309.3545157,2.17365269,1.21881246,2.41675768,2.04357182
2023-10-26 05:20:00,ADAUSDT,166849426.0,48540720.98237206,2.1868079,1.22177516,2.42490211,0.56552863
2023-10-26 05:25:00,ADAUSDT,167224245.0,48602614.76802075,2.17534181,1.22325066,2.40585579,0.98283713
2023-10-26 05:30:00,ADAUSDT,166952199.0,48438871.59093783,2.17318302,1.2213495,2.40280156,0.6584508
2023-10-26 05:35:00,ADAUSDT,166654596.0,48270355.48123356,2.15791985,1.21859902,2.38541344,0.58041011
2023-10-26 05:40:00,ADAUSDT,166020945.0,48029859.3885,2.16431476,1.2168947,2.38930233,0.54041308
2023-10-26 05:45:00,ADAUSDT,165582086.0,47902897.4798,2.17174382,1.21580921,2.39127736,0.60541154
2023-10-26 05:50:00,ADAUSDT,165162605.0,47649411.5425,2.16044955,1.21023464,2.38243494,0.68847796
2023-10-26 05:55:00,ADAUSDT,164913232.0,47558604.65652384,2.16191617,1.21179354,2.37747831,0.79255508
2023-10-26 06:00:00,ADAUSDT,164901468.0,47494437.65205876,2.15590626,1.21331297,2.36741313,0.59201121
2023-10-26 06:05:00,ADAUSDT,164431714.0,47224952.692514,2.16907167,1.21416319,2.4136914,0.60755648
2023-10-26 06:10:00,ADAUSDT,164569212.0,47253769.9422138,2.16201923,1.21360741,2.41522922,0.98460449
2023-10-26 06:15:00,ADAUSDT,164585238.0,47367631.4964,2.17293777,1.21722735,2.42411966,1.10732906
2023-10-26 06:20:00,ADAUSDT,164896806.0,47582436.00596922,2.1816864,1.22064292,2.43655377,1.72271956
2023-10-26 06:25:00,ADAUSDT,165044084.0,47702831.8859914,2.18733382,1.22150113,2.45054773,1.07277848
2023-10-26 06:30:00,ADAUSDT,165165664.0,47662663.32057696,2.18201543,1.22319241,2.44866385,0.98430936
2023-10-26 06:35:00,ADAUSDT,165052815.0,47664569.2132281,2.19192652,1.22043799,2.46215327,0.64857305
2023-10-26 06:40:00,ADAUSDT,165019131.0,47860779.0964527,2.18431846,1.22548317,2.42205859,2.55563093
2023-10-26 06:45:00,ADAUSDT,165073429.0,48001210.50009158,2.17685274,1.22228358,2.41090966,0.90049559
2023-10-26 06:50:00,ADAUSDT,165838590.0,48488878.6589682,2.1725048,1.22625695,2.40233463,1.9770677
2023-10-26 06:55:00,ADAUSDT,165939237.0,48463246.13246829,2.16734401,1.222993,2.39408486,0.55002049
2023-10-26 07:00:00,ADAUSDT,165790871.0,48542927.07603794,2.15369974,1.22349766,2.37956542,1.18768484
2023-10-26 07:05:00,ADAUSDT,165726553.0,48369556.66049845,2.1722488,1.22509349,2.39928782,0.74496445
2023-10-26 07:10:00,ADAUSDT,166124186.0,48521700.09740554,2.16483779,1.22563498,2.3903529,0.83296821
2023-10-26 07:15:00,ADAUSDT,165976092.0,48565213.65145764,2.15726862,1.22307017,2.38588127,1.45042878
2023-10-26 07:20:00,ADAUSDT,165994444.0,48615314.03683416,2.16702458,1.22299512,2.39064183,1.61741895
2023-10-26 07:25:00,ADAUSDT,165372722.0,48383269.26317088,2.17731515,1.2168062,2.40098628,0.82878835
