create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 00:05:00,ADAUSDT,118721923.0,55443138.041,2.52142722,1.20469,2.97949762,0.843003
2024-04-28 00:10:00,ADAUSDT,118494126.0,55502648.6184,2.45454545,1.204826,2.91817072,0.639666
2024-04-28 00:15:00,ADAUSDT,118424583.0,55562023.076178685,2.45330813,1.202796,2.9221044,1.036879
2024-04-28 00:20:00,ADAUSDT,118378029.0,55424593.1778,2.45189945,1.20227,2.92248062,0.933733
2024-04-28 00:25:00,ADAUSDT,118352397.0,55412592.2754,2.45535376,1.201164,2.92101686,0.690436
2024-04-28 00:30:00,ADAUSDT,118425376.0,55586923.3969648,2.4536862,1.201503,2.92159261,1.066162
2024-04-28 00:35:00,ADAUSDT,118428095.0,55578304.9835,2.46651489,1.203226,2.93230727,1.172556
2024-04-28 00:40:00,ADAUSDT,118407230.0,55504380.13101511,2.46885682,1.203052,2.93405995,0.867533
2024-04-28 00:45:01,ADAUSDT,118534327.0,55465683.47373783,2.47187381,1.202561,2.93540474,0.515994
2024-04-28 00:50:00,ADAUSDT,118509047.0,55619936.35502384,2.47592769,1.204616,2.93286123,1.971747
2024-04-28 00:55:00,ADAUSDT,118313728.0,55560126.6688,2.46095527,1.203281,2.92379788,0.873287
2024-04-28 01:00:00,ADAUSDT,118242165.0,55505449.930197,2.46450266,1.204241,2.92454113,1.163363
2024-04-28 01:05:00,ADAUSDT,117875761.0,55397611.68170209,2.42400902,1.199773,2.90591106,0.577724
2024-04-28 01:10:00,ADAUSDT,117593332.0,55293706.45545168,2.41017013,1.201112,2.89013362,0.774971
2024-04-28 01:15:00,ADAUSDT,117452147.0,55169988.93953864,2.40321075,1.200461,2.88477089,0.725859
2024-04-28 01:20:00,ADAUSDT,117489984.0,55137565.43246592,2.40422351,1.202416,2.88274933,1.002021
2024-04-28 01:25:00,ADAUSDT,117447793.0,55188717.9307,2.40033595,1.202681,2.87757299,1.312113
2024-04-28 01:30:00,ADAUSDT,117426723.0,55225787.8269,2.40007464,1.201608,2.87871854,1.745058
2024-04-28 01:35:00,ADAUSDT,117443394.0,55151417.8224,2.39791162,1.201114,2.87885314,0.818806
2024-04-28 01:40:00,ADAUSDT,117392295.0,55150900.191,2.40123226,1.201398,2.8806734,0.923782
2024-04-28 01:45:00,ADAUSDT,117476790.0,55331568.09,2.39813433,1.199565,2.88210725,1.918372
2024-04-28 01:50:00,ADAUSDT,117367486.0,55197928.6658,2.40298786,1.199404,2.90451718,0.607177
2024-04-28 01:55:00,ADAUSDT,117393410.0,55220790.6100349,2.40309933,1.197869,2.90642326,0.943066
2024-04-28 02:00:02,ADAUSDT,117369528.0,55210625.9712,2.40672897,1.197489,2.91053059,1.036255
2024-04-28 02:05:00,ADAUSDT,117284059.0,55064865.7005,2.4072136,1.196426,2.91513265,0.515345
2024-04-28 02:10:00,ADAUSDT,117267114.0,55127270.2914,2.40477969,1.196651,2.91796399,1.100881
2024-04-28 02:15:00,ADAUSDT,117311648.0,55175335.21651648,2.40238895,1.329809,2.90938555,2.154596
2024-04-28 02:20:00,ADAUSDT,117238913.0,55137460.7839,2.40014917,1.327603,2.90798705,2.138405
2024-04-28 02:25:00,ADAUSDT,117204102.0,55109368.7604,2.39779006,1.327266,2.91026852,1.561119
2024-04-28 02:30:00,ADAUSDT,117206764.0,55134425.1265684,2.39974198,1.328426,2.90814675,0.594595
2024-04-28 02:35:00,ADAUSDT,116998964.0,55061308.32426896,2.39911553,1.331746,2.90858838,0.642723
2024-04-28 02:40:00,ADAUSDT,116868229.0,55134070.08857601,2.38864388,1.331659,2.90204797,1.369243
2024-04-28 02:45:00,ADAUSDT,116816488.0,55137382.336,2.38857248,1.333106,2.89904429,0.952353
2024-04-28 02:50:00,ADAUSDT,116701273.0,55188032.0017,2.37174312,1.334617,2.88318322,1.330616
