create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 00:05:00,ADAUSDT,151811275.0,97849954.2650245,3.2053709,2.489007,3.16488471,0.743018
2024-03-25 00:10:00,ADAUSDT,152032319.0,97848000.5084,3.19872499,2.492869,3.14925565,1.194823
2024-03-25 00:15:00,ADAUSDT,152204770.0,98019871.88,3.1989011,2.49092,3.14635711,1.551625
2024-03-25 00:20:00,ADAUSDT,152165361.0,97933626.3396,3.21863958,2.486125,3.15787442,0.507879
2024-03-25 00:25:00,ADAUSDT,152372955.0,98215061.50775233,3.19223173,2.483066,3.13751601,1.345529
2024-03-25 00:30:00,ADAUSDT,152338394.0,98090691.8966,3.21101322,2.480888,3.15307564,0.644187
2024-03-25 00:35:00,ADAUSDT,152556271.0,97998776.9968109,3.21556094,2.482248,3.15416238,0.781309
2024-03-25 00:40:00,ADAUSDT,152458430.0,97771591.159,3.23024131,2.48713,3.15915529,0.754764
2024-03-25 00:45:00,ADAUSDT,152270484.0,97762506.63373475,3.02862214,2.48297,3.03870468,0.686923
2024-03-25 00:50:00,ADAUSDT,152491531.0,97755415.70757632,3.02081949,2.489334,3.0293323,1.11023
2024-03-25 00:55:00,ADAUSDT,152430485.0,97738426.982,3.02840027,2.487856,3.03088406,0.680671
2024-03-25 01:00:00,ADAUSDT,152575674.0,97642094.89225878,3.05358339,2.492207,3.05281553,0.37089
2024-03-25 01:05:00,ADAUSDT,152615051.0,98024647.2573,3.0497879,2.496046,3.05405756,1.531577
2024-03-25 01:10:00,ADAUSDT,152644961.0,98076635.90277553,3.04321675,2.497903,3.05034295,1.321027
2024-03-25 01:15:00,ADAUSDT,152687904.0,98362047.04624608,3.02908526,2.502023,3.04066615,2.056414
2024-03-25 01:20:00,ADAUSDT,152621651.0,98227294.5836,3.06273807,2.504527,3.06008305,0.855599
2024-03-25 01:25:00,ADAUSDT,152609957.0,98112216.45800424,3.06936027,2.49992,3.06442395,0.989134
2024-03-25 01:30:00,ADAUSDT,152933820.0,98381462.329917,3.06272401,2.507229,3.05912096,2.314545
2024-03-25 01:35:00,ADAUSDT,153039064.0,98220471.2752,3.05608939,2.500479,3.05829771,0.892942
2024-03-25 01:40:00,ADAUSDT,153279404.0,98629136.17475325,3.03823072,2.494234,3.04883721,1.882449
2024-03-25 01:45:00,ADAUSDT,153268989.0,98496894.97732195,3.05832402,2.499403,3.05933411,0.472615
2024-03-25 01:50:00,ADAUSDT,153142887.0,98409619.1862,3.06766749,2.505182,3.06433204,1.597336
2024-03-25 01:55:00,ADAUSDT,153062611.0,98184546.54278816,3.07000224,2.507643,3.06586126,0.566319
2024-03-25 02:00:00,ADAUSDT,153251265.0,98356661.877,3.05903399,2.509756,3.0546349,3.687833
2024-03-25 02:05:00,ADAUSDT,153703716.0,98611899.03709944,3.05856057,2.51388,3.05487963,2.6191
2024-03-25 02:10:00,ADAUSDT,153698627.0,98594621.37672658,3.0529136,2.511793,3.0554117,1.327869
2024-03-25 02:15:00,ADAUSDT,153689394.0,98369626.6543215,3.09739524,2.514672,3.13881133,0.856811
2024-03-25 02:20:00,ADAUSDT,153857447.0,98484151.8247,3.09549672,2.51111,3.15153938,1.16833
2024-03-25 02:25:00,ADAUSDT,153801195.0,98683334.63087009,3.09522732,2.509047,3.15279073,1.787675
2024-03-25 02:30:00,ADAUSDT,153718511.0,98841002.573,3.08047791,2.507543,3.13413825,0.972138
2024-03-25 02:35:00,ADAUSDT,153757722.0,99019972.968,3.06533453,2.494984,3.12768212,0.843555
2024-03-25 02:40:00,ADAUSDT,153843797.0,99089515.82106084,3.06826858,2.488699,3.12581029,0.779527
2024-03-25 02:45:00,ADAUSDT,153849651.0,99079175.244,3.0620937,2.485436,3.12196089,0.583022
2024-03-25 02:50:00,ADAUSDT,154047300.0,99127099.111986,3.04937444,2.482791,3.11427442,1.484928
2024-03-25 02:55:00,ADAUSDT,154038369.0,99169901.9622,3.19492107,2.7694,3.1182058,1.13208
2024-03-25 03:00:00,ADAUSDT,154031501.0,99134674.0436,3.19163046,2.766499,3.11346863,0.762913
2024-03-25 03:05:00,ADAUSDT,154004522.0,98993053.35066952,3.19098811,2.765471,3.1128097,1.078201
2024-03-25 03:10:00,ADAUSDT,154260293.0,99528741.0436,3.20082531,2.759713,3.12311757,2.657234
2024-03-25 03:15:00,ADAUSDT,153956600.0,99499316.238994,3.16363636,2.753692,3.10353436,1.31135
2024-03-25 03:20:00,ADAUSDT,153827047.0,99403037.7714,3.17049852,2.741781,3.10889006,0.426892
2024-03-25 03:25:00,ADAUSDT,153984275.0,99427646.3675,3.15936436,2.717256,3.10390122,0.543086
2024-03-25 03:30:00,ADAUSDT,154000778.0,99315101.7322,3.16178141,2.714719,3.1037835,0.430276
2024-03-25 03:35:00,ADAUSDT,153964314.0,99322378.9614,3.1665529,2.715723,3.10997106,0.842909
2024-03-25 03:40:00,ADAUSDT,154047469.0,99674629.40628429,3.14791289,2.704889,3.10448154,1.314341
2024-03-25 03:45:00,ADAUSDT,154511891.0,100061900.6116,2.60467727,2.68527,2.7672978,0.686966
2024-03-25 03:50:00,ADAUSDT,154438142.0,99905235.61460586,2.60700243,2.676914,2.77479799,0.474984
2024-03-25 03:55:00,ADAUSDT,154470852.0,99824974.61719751,2.61413043,2.668436,2.78308737,0.774405
2024-03-25 04:00:00,ADAUSDT,154451454.0,99936963.82770301,2.62045028,2.666749,2.78252223,1.279873
2024-03-25 04:05:00,ADAUSDT,154471229.0,99740988.17727241,2.6125772,2.674992,2.77591036,1.37972
2024-03-25 04:10:00,ADAUSDT,154432584.0,100038652.76166552,2.60268857,2.67306,2.76892616,1.317144
2024-03-25 04:15:00,ADAUSDT,154555424.0,99847245.82688576,2.61094509,2.677327,2.72495425,0.55932
2024-03-25 04:20:00,ADAUSDT,154498404.0,99496972.176,2.60712953,2.687407,2.72060336,0.642751
2024-03-25 04:25:00,ADAUSDT,154455724.0,99387975.33677347,2.61518325,2.691414,2.72079479,1.396942
2024-03-25 04:30:00,ADAUSDT,154478470.0,99515030.374,2.62085752,2.691242,2.72301542,1.975779
2024-03-25 04:35:00,ADAUSDT,154414675.0,99616385.80512775,2.6222139,2.68988,2.72270443,1.061865
2024-03-25 04:40:00,ADAUSDT,154446825.0,100436770.2975,2.51472471,2.667674,2.60946877,2.055698
2024-03-25 04:45:00,ADAUSDT,154160528.0,100373919.7808,2.49454942,2.653081,2.58796296,0.895986
2024-03-25 04:50:00,ADAUSDT,154149050.0,100399765.7721575,2.49981805,2.634825,2.58727012,0.805183
2024-03-25 04:55:00,ADAUSDT,154629780.0,100629515.1631446,2.49918167,2.608405,2.58903204,1.467939
2024-03-25 05:00:00,ADAUSDT,154713286.0,100811177.1576,2.49945455,2.603668,2.58731031,1.266275
2024-03-25 05:05:00,ADAUSDT,154836898.0,101057743.50394252,2.50786681,2.604369,2.6038321,1.331723
2024-03-25 05:10:00,ADAUSDT,154686945.0,101181691.33042844,2.5081338,2.604582,2.60562756,1.374481
2024-03-25 05:15:00,ADAUSDT,154761234.0,100942592.37833118,2.57929275,2.590573,2.6510238,0.656449
2024-03-25 05:20:00,ADAUSDT,154946203.0,101195365.1793,2.58479532,2.586789,2.65192265,1.083364
2024-03-25 05:25:00,ADAUSDT,154928907.0,100920690.0198,2.58673003,2.59087,2.64901177,0.602892
2024-03-25 05:30:00,ADAUSDT,154966304.0,101222210.75963008,2.58429224,2.591253,2.64463177,2.227046
2024-03-25 05:35:00,ADAUSDT,154963782.0,101386467.64319184,2.55990532,2.601257,2.63251275,1.997021
2024-03-25 05:40:00,ADAUSDT,155015083.0,101348861.2654,2.56354698,2.594819,2.63650477,1.167453
2024-03-25 05:45:00,ADAUSDT,155089049.0,101236551.08321698,2.58053936,2.593644,2.64851979,1.319129
2024-03-25 05:50:00,ADAUSDT,155210730.0,101399169.909,2.57881325,2.594612,2.64503986,1.148512
2024-03-25 05:55:00,ADAUSDT,155237788.0,101432370.6792,2.58544592,2.594775,2.6438614,0.919358
2024-03-25 06:00:00,ADAUSDT,155049161.0,101216092.3008,2.59549945,2.598107,2.64815431,0.428045
2024-03-25 06:05:00,ADAUSDT,155114558.0,101103668.9044,2.5755814,2.599454,2.62625262,0.882332
2024-03-25 06:10:00,ADAUSDT,155007400.0,100857167.586516,2.57098821,2.594298,2.619822,0.453884
2024-03-25 06:15:00,ADAUSDT,154919244.0,100713381.62574024,2.60258276,2.594082,2.65743601,0.646036
2024-03-25 06:20:00,ADAUSDT,155020367.0,100877871.4607855,2.60352984,2.594279,2.65762188,1.920643
2024-03-25 06:25:00,ADAUSDT,154960474.0,100755300.1948,2.60906773,2.595413,2.66107494,0.929108
2024-03-25 06:30:00,ADAUSDT,154881614.0,100566129.67540738,2.62002192,2.593608,2.66703528,0.574209
2024-03-25 06:35:00,ADAUSDT,154945455.0,100645615.16543417,2.60123479,2.59054,2.65572326,1.465923
2024-03-25 06:40:00,ADAUSDT,155054220.0,100366596.606,2.63252241,2.599077,2.69630613,0.359034
2024-03-25 06:45:00,ADAUSDT,154797923.0,100404567.51844946,2.63154057,2.613569,2.72913907,1.635711
2024-03-25 06:50:00,ADAUSDT,154935490.0,100538308.7823168,2.61774311,2.605129,2.71939281,2.162312
2024-03-25 06:55:00,ADAUSDT,154977551.0,100535546.00067936,2.62037037,2.60214,2.72332233,1.034264
