create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-11 03:00:00,ADAUSDT,98203246.0,56387475.99983622,2.7559019,1.15233473,2.87173397,1.00436857
2024-01-11 03:05:00,ADAUSDT,98247018.0,56475477.78005646,2.75211913,1.14849111,2.861033,1.14618221
2024-01-11 03:10:00,ADAUSDT,98864879.0,57292197.3805,2.71053228,1.15852809,2.82478758,1.69519292
2024-01-11 03:15:00,ADAUSDT,99024190.0,57010835.4704065,2.74200183,1.15711601,2.84363958,0.85582633
2024-01-11 03:20:00,ADAUSDT,99786875.0,57726708.18536875,2.71405896,1.15942426,2.81618936,0.97871982
2024-01-11 03:25:00,ADAUSDT,100235765.0,57904978.564167,2.68203283,1.16418063,2.79554715,1.26055337
2024-01-11 03:30:00,ADAUSDT,100403553.0,58473239.07185001,2.66808511,1.15944672,2.79224739,1.02812876
2024-01-11 03:35:00,ADAUSDT,100999221.0,58613162.74073322,2.67487685,1.16362092,2.78577624,0.91334351
2024-01-11 03:40:00,ADAUSDT,101227369.0,58769099.87624308,2.67383031,1.1626225,2.78299163,1.19636053
2024-01-11 03:45:00,ADAUSDT,100964822.0,58529307.3134,2.69261926,1.1592255,2.79435192,0.50293806
2024-01-11 03:50:00,ADAUSDT,101030295.0,58688888.3424387,2.69754339,1.16935883,2.79600116,0.73659394
2024-01-11 03:55:00,ADAUSDT,100749477.0,58489197.08958315,2.71619479,1.16846893,2.81557496,0.6245038
2024-01-11 04:00:00,ADAUSDT,100836419.0,58682370.14757009,2.70902103,1.16869178,2.80749129,1.1141362
2024-01-11 04:05:00,ADAUSDT,100610380.0,58293523.378506,2.71989113,1.16814715,2.82194376,0.76100024
2024-01-11 04:10:00,ADAUSDT,100259724.0,58188722.57356416,2.72754151,1.17104872,2.81233634,1.17560003
2024-01-11 04:15:00,ADAUSDT,100452652.0,58553850.8508,2.69920904,1.16867864,2.79712877,0.89675075
2024-01-11 04:20:00,ADAUSDT,100879850.0,59004985.414863,2.66532348,1.17142184,2.77910835,1.31280776
2024-01-11 04:25:00,ADAUSDT,101259641.0,59091803.14618238,2.67951591,1.17277006,2.79541522,0.89066675
2024-01-11 04:30:00,ADAUSDT,101177994.0,58804419.42697368,2.69559353,1.16904212,2.8143912,1.11472938
2024-01-11 04:35:00,ADAUSDT,101034662.0,58428345.0346,2.7065733,1.17250915,2.80947551,0.81862169
2024-01-11 04:40:00,ADAUSDT,100850271.0,58300761.08400246,2.7079566,1.16901291,2.809303,1.45201857
2024-01-11 04:45:00,ADAUSDT,100689778.0,58223409.01070344,2.7080226,1.16898335,2.80711909,1.35635944
2024-01-11 04:50:00,ADAUSDT,100839870.0,58356429.0696891,2.70586907,1.16851549,2.80575228,1.15915177
2024-01-11 04:55:00,ADAUSDT,100947198.0,58533374.709117,2.70776874,1.16571636,2.8069922,1.18685657
2024-01-11 05:00:00,ADAUSDT,100809873.0,58227782.6448,2.71917498,1.16309996,2.81096326,0.5017946
2024-01-11 05:05:00,ADAUSDT,100904823.0,58171799.97960264,2.73209006,1.1634834,2.78964029,0.84819904
2024-01-11 05:10:00,ADAUSDT,101195483.0,58116819.88756233,2.76165448,1.16973755,2.81184971,0.77277956
2024-01-11 05:15:00,ADAUSDT,101332656.0,58114040.0842584,2.76314586,1.16844354,2.8094138,0.83152663
2024-01-11 05:20:00,ADAUSDT,101553030.0,58260973.311,2.78044872,1.17190229,2.81795871,0.90232845
2024-01-11 05:25:00,ADAUSDT,101726298.0,58329859.2732,2.77803204,1.17389193,2.81218493,1.00803199
2024-01-11 05:30:00,ADAUSDT,101752128.0,58333491.70641792,2.78093492,1.17313437,2.81512484,1.04312514
2024-01-11 05:35:00,ADAUSDT,101753569.0,58102537.43282732,2.78348624,1.17102341,2.80507132,0.71004906
2024-01-11 05:40:00,ADAUSDT,101677706.0,57763104.7786,2.8099746,1.17423661,2.83231352,0.7683867
2024-01-11 05:45:00,ADAUSDT,101776398.0,57807859.2571623,2.8084468,1.17340965,2.84305129,0.86477205
2024-01-11 05:50:00,ADAUSDT,103397008.0,58997666.88806848,2.81501155,1.18199393,2.83437728,0.88080461
2024-01-11 05:55:00,ADAUSDT,103334999.0,59041717.53238775,2.81343801,1.17723829,2.84486281,1.21405351
2024-01-11 06:00:00,ADAUSDT,103326923.0,58885869.79327703,2.82165163,1.17680251,2.84136926,0.5217169
2024-01-11 06:05:00,ADAUSDT,103582212.0,58799285.80100568,2.81755356,1.17951524,2.83765763,1.06310919
2024-01-11 06:10:00,ADAUSDT,103722640.0,58660505.008224,2.82114009,1.18105053,2.82775605,0.92698718
2024-01-11 06:15:00,ADAUSDT,104043170.0,58521805.8571223,2.81994909,1.18032878,2.82839721,0.94955706
2024-01-11 06:20:00,ADAUSDT,104183575.0,58733157.01881,2.81875,1.17985489,2.8288576,1.03117837
2024-01-11 06:25:00,ADAUSDT,104485567.0,58898514.1179,2.82317497,1.18103312,2.82753623,0.9229519
2024-01-11 06:30:00,ADAUSDT,104451032.0,58704760.79091512,2.82047718,1.18337173,2.81183261,0.96238206
2024-01-11 06:35:00,ADAUSDT,104418905.0,58662629.58506925,2.81313599,1.18420538,2.81636784,0.91621846
2024-01-11 06:40:00,ADAUSDT,104647922.0,58738548.9776457,2.82273782,1.18472352,2.81175112,1.06965709
2024-01-11 06:45:00,ADAUSDT,104650574.0,59064783.9656,2.82227378,1.18770958,2.81630293,1.36111794
2024-01-11 06:50:00,ADAUSDT,104485350.0,59044671.285,2.82012054,1.18462094,2.83701336,1.18765089
2024-01-11 06:55:00,ADAUSDT,104334194.0,58811418.77989558,2.82100626,1.18435863,2.83195592,0.87978565
2024-01-11 07:00:00,ADAUSDT,104415274.0,58957000.63355588,2.79284065,1.18175937,2.81574758,1.7775033
2024-01-11 07:05:00,ADAUSDT,103641567.0,59155945.96457511,2.7576244,1.17940239,2.81353712,1.15817783
2024-01-11 07:10:00,ADAUSDT,103387271.0,59051695.17059748,2.75919963,1.17759391,2.81731893,1.06452507
2024-01-11 07:15:00,ADAUSDT,103199503.0,59100282.09008473,2.75546354,1.17347976,2.82562902,1.06917831
2024-01-11 07:20:00,ADAUSDT,103098716.0,59308019.91197804,2.73563745,1.17024862,2.81365825,1.46623925
2024-01-11 07:25:00,ADAUSDT,102913979.0,59154955.1292,2.75665138,1.17115332,2.83148688,1.1051453
2024-01-11 07:30:00,ADAUSDT,102666089.0,59036887.08646865,2.7559633,1.17042989,2.83437728,0.65612499
2024-01-11 07:35:00,ADAUSDT,102599481.0,58779393.48613707,2.7522347,1.17078114,2.82364904,0.70679862
2024-01-11 07:40:00,ADAUSDT,102944356.0,59004911.97882172,2.73506612,1.16730583,2.80714182,0.97075744
2024-01-11 07:45:00,ADAUSDT,102890424.0,59676445.92,2.69509161,1.16249816,2.77973441,1.4639477
2024-01-11 07:50:00,ADAUSDT,101989248.0,58613220.8256,2.71006589,1.16396391,2.79287885,0.57378348
2024-01-11 07:55:00,ADAUSDT,101825459.0,58539456.3791,2.71159091,1.16411888,2.80083948,0.71642047
2024-01-11 08:00:00,ADAUSDT,101642290.0,58601677.3105322,2.72408293,1.163676,2.80008673,0.84124655
2024-01-11 08:05:00,ADAUSDT,101569642.0,58492782.68273848,2.70803085,1.16297965,2.77889447,1.24794593
2024-01-11 08:10:00,ADAUSDT,101768607.0,58973531.84493336,2.67344633,1.15710564,2.73624804,1.39557632
2024-01-11 08:15:00,ADAUSDT,101616581.0,59086752.52277303,2.68133604,1.1584287,2.75385494,1.56105851
2024-01-11 08:20:00,ADAUSDT,101771627.0,59158353.78533191,2.68593362,1.1535819,2.76032469,1.20014889
2024-01-11 08:25:00,ADAUSDT,101769470.0,59466771.220054,2.66794065,1.15177895,2.75926715,1.12668638
2024-01-11 08:30:00,ADAUSDT,101957117.0,59617473.72610179,2.67829021,1.15253228,2.76769253,0.75141287
2024-01-11 08:35:00,ADAUSDT,101860157.0,59405059.50593284,2.69272237,1.15250987,2.77282976,0.91599606
2024-01-11 08:40:00,ADAUSDT,102017148.0,59591701.05257568,2.69519317,1.15133611,2.7681078,0.86868174
2024-01-11 08:45:00,ADAUSDT,102008225.0,59657657.921884,2.69441328,1.14975104,2.78739602,0.7556403
2024-01-11 08:50:00,ADAUSDT,102208206.0,59644792.40314608,2.70231409,1.15194333,2.79182523,0.61259192
2024-01-11 08:55:00,ADAUSDT,102209467.0,59649444.9412,2.69382274,1.14975987,2.7848119,1.17519501
2024-01-11 09:00:00,ADAUSDT,102363055.0,59749321.3452833,2.7071525,1.1498091,2.7902727,1.07476343
2024-01-11 09:05:00,ADAUSDT,102105354.0,59485059.91273248,2.70776153,1.1465694,2.77246681,0.66967456
2024-01-11 09:10:00,ADAUSDT,102197401.0,59632912.15096913,2.69428891,1.14326845,2.76598412,1.27358275
2024-01-11 09:15:00,ADAUSDT,102198927.0,59737659.17644545,2.68465656,1.14337778,2.7594392,0.92064142
2024-01-11 09:20:00,ADAUSDT,102593019.0,59707635.09620184,2.71220278,1.14977027,2.77501044,0.50943483
2024-01-11 09:25:00,ADAUSDT,102740246.0,59796477.2899606,2.71563131,1.14760284,2.76882541,0.74389168
2024-01-11 09:30:00,ADAUSDT,102739307.0,59729341.32240372,2.72027815,1.14793447,2.76522702,0.89300788
2024-01-11 09:35:00,ADAUSDT,102474891.0,59574235.94561277,2.72376682,1.14618288,2.76467339,0.67836619
2024-01-11 09:40:00,ADAUSDT,102429343.0,59578621.4461394,2.71806958,1.14856175,2.755482,0.78543318
2024-01-11 09:45:00,ADAUSDT,102334751.0,59853955.43384147,2.69404151,1.14404648,2.74704101,1.24420685
2024-01-11 09:50:00,ADAUSDT,102302615.0,59723860.49561845,2.69747712,1.14726739,2.75581555,0.71322351
2024-01-11 09:55:00,ADAUSDT,102142309.0,59598042.46220523,2.72027815,1.14198125,2.7826387,0.82270399
2024-01-11 10:00:00,ADAUSDT,101920936.0,59232932.75011736,2.57982813,1.14620001,2.70908586,0.57684952
2024-01-11 10:05:00,ADAUSDT,102080024.0,59676994.66423808,2.56355456,1.14551889,2.6907387,1.34960451
2024-01-11 10:10:00,ADAUSDT,102160577.0,59744482.08471612,2.55528145,1.14492439,2.68645232,1.16768876
2024-01-11 10:15:00,ADAUSDT,102225476.0,59969594.1308304,2.5527672,1.14505578,2.70099256,1.41076997
2024-01-11 10:20:00,ADAUSDT,102263245.0,60149825.3856892,2.5296875,1.13890921,2.70458005,1.46135328
2024-01-11 10:25:00,ADAUSDT,102074671.0,60213848.4229,2.53144514,1.13589487,2.75308815,1.49274934
2024-01-11 10:30:00,ADAUSDT,102249424.0,60703147.65195584,2.47655904,1.12846974,2.72814304,1.52186331
2024-01-11 10:35:00,ADAUSDT,101580981.0,59910042.93483258,2.52844078,1.12542292,2.76090034,0.68184588
2024-01-11 10:40:00,ADAUSDT,101644730.0,59987352.1560951,2.52583519,1.12022627,2.75218741,1.14253815
2024-01-11 10:45:00,ADAUSDT,101687653.0,60168147.0231921,2.52899356,1.11650564,2.78656126,0.95696291
2024-01-11 10:50:00,ADAUSDT,101673505.0,60170380.259,2.52408435,1.11475465,2.77401209,0.98548874
2024-01-11 10:55:00,ADAUSDT,101687370.0,60465606.3028146,2.52867941,1.11080803,2.79225551,1.05750307
2024-01-11 11:00:00,ADAUSDT,102132822.0,60738389.2434,2.52443359,1.11057108,2.78109593,0.87100398
2024-01-11 11:05:00,ADAUSDT,102038963.0,60434741.10354486,2.50562045,1.10819608,2.76426973,0.81130027
2024-01-11 11:10:00,ADAUSDT,102331512.0,60626884.50407304,2.5093633,1.1096155,2.75692993,1.20211534
2024-01-11 11:15:00,ADAUSDT,102514979.0,61120287.50502444,2.50066138,1.10800751,2.76176471,1.42626469
2024-01-11 11:20:00,ADAUSDT,102025450.0,60332941.665346,2.4865461,1.1089015,2.74740969,0.94303771
2024-01-11 11:25:00,ADAUSDT,102096500.0,60574650.823665,2.48787478,1.10762941,2.75814149,0.88335104
2024-01-11 11:30:00,ADAUSDT,102050608.0,60637398.72170992,2.49150298,1.10907884,2.75020979,0.82045066
2024-01-11 11:35:00,ADAUSDT,101951233.0,60385715.3059,2.48642684,1.1108738,2.7348675,0.87708888
2024-01-11 11:40:00,ADAUSDT,101852236.0,60428931.6188,2.48775105,1.10610281,2.72204473,1.16113489
2024-01-11 11:45:00,ADAUSDT,101763026.0,60562410.80156628,2.48171806,1.10554066,2.71313859,1.12044475
2024-01-11 11:50:00,ADAUSDT,101808544.0,60861737.07466976,2.4771026,1.10431176,2.73349155,1.2075039
2024-01-11 11:55:00,ADAUSDT,102203428.0,61254726.20366788,2.47176445,1.09928226,2.74137208,1.10845506
2024-01-11 12:00:00,ADAUSDT,102638526.0,61510165.2676455,2.48104056,1.10039049,2.74518291,1.16433514
2024-01-11 12:05:00,ADAUSDT,102967561.0,61924691.1854,2.48014122,1.09595515,2.75319388,1.079182
2024-01-11 12:10:00,ADAUSDT,103497252.0,62262247.37832216,2.48643881,1.09531582,2.77446569,1.0564609
2024-01-11 12:15:00,ADAUSDT,103571656.0,62263947.68702648,2.48293327,1.09493605,2.75772403,0.74560222
2024-01-11 12:20:00,ADAUSDT,103540085.0,62141668.34546275,2.48010552,1.09355194,2.74906002,0.7351678
2024-01-11 12:25:00,ADAUSDT,103368657.0,62202110.0234814,2.47744774,1.08627524,2.7662374,0.93938701
2024-01-11 12:30:00,ADAUSDT,103390253.0,62292421.68589653,2.47353393,1.08520518,2.77131675,0.86184381
2024-01-11 12:35:00,ADAUSDT,103493590.0,62440804.2136744,2.47048497,1.0846742,2.74881977,0.98783158
2024-01-11 12:40:00,ADAUSDT,103842028.0,62774770.72063068,2.44806473,1.07998555,2.72130465,1.16692077
2024-01-11 12:45:00,ADAUSDT,103912719.0,62988437.23814763,2.43091745,1.07813555,2.69680034,0.77320412
2024-01-11 12:50:00,ADAUSDT,104232115.0,63425717.2759444,2.44459016,1.07728424,2.73722323,1.17931854
2024-01-11 12:55:00,ADAUSDT,104323206.0,64157514.5953677,2.40211984,1.07635177,2.65682657,1.38468742
2024-01-11 13:00:00,ADAUSDT,104761689.0,64400495.64969303,2.39086404,1.06936207,2.65144493,1.02439637
2024-01-11 13:05:00,ADAUSDT,104232998.0,63357050.12877876,2.40130152,1.08164628,2.65642303,0.94683058
2024-01-11 13:10:00,ADAUSDT,104226966.0,62992885.48869744,2.40091166,1.08691189,2.64264015,0.9602263
2024-01-11 13:15:00,ADAUSDT,104082956.0,62581518.68321612,2.42357315,1.08824919,2.65511025,0.68187796
2024-01-11 13:20:00,ADAUSDT,104085164.0,63039183.74000656,2.43549803,1.08176492,2.68101407,1.08113447
2024-01-11 13:25:00,ADAUSDT,104125940.0,63391872.272,2.43502948,1.08091388,2.69133398,0.89340423
2024-01-11 13:30:00,ADAUSDT,103578469.0,62644258.0512,2.44223195,1.07900578,2.66606648,0.73107026
2024-01-11 13:35:00,ADAUSDT,102715392.0,61452615.05630208,2.46663721,1.08411081,2.66267243,0.92983498
2024-01-11 13:40:00,ADAUSDT,102322416.0,60952161.67006848,2.48079058,1.08545476,2.66745678,0.84374959
2024-01-11 13:45:00,ADAUSDT,102255673.0,60798279.22497433,2.49164625,1.09468023,2.66843206,0.88541647
2024-01-11 13:50:00,ADAUSDT,102227102.0,61397597.4612,2.46063689,1.09748264,2.66467316,1.46364537
2024-01-11 13:55:00,ADAUSDT,102163430.0,61571299.2017065,2.44121532,1.09777358,2.63174603,1.22147844
2024-01-11 14:00:00,ADAUSDT,101973573.0,61147607.68852983,2.47036626,1.09638217,2.64112847,0.77618699
2024-01-11 14:05:00,ADAUSDT,102064979.0,61524769.3412,2.4825206,1.09445687,2.65876646,1.16372357
2024-01-11 14:10:00,ADAUSDT,101996779.0,61517657.98751186,2.45723757,1.08602401,2.65905316,1.09622728
2024-01-11 14:15:00,ADAUSDT,102444016.0,61690064.35129104,2.45778073,1.08185557,2.64549463,1.13667344
2024-01-11 14:20:00,ADAUSDT,102369892.0,61033008.43521684,2.48523862,1.08716277,2.66018212,0.8326087
2024-01-11 14:25:00,ADAUSDT,102329082.0,60760010.6494974,2.5,1.09081388,2.67336753,0.92618387
2024-01-11 14:30:00,ADAUSDT,102114710.0,60777148.7770855,2.48613883,1.0887406,2.66367527,1.00659293
2024-01-11 14:35:00,ADAUSDT,101831297.0,60831771.44770115,2.4840213,1.09249662,2.64704264,0.95082041
2024-01-11 14:40:00,ADAUSDT,101851254.0,61059826.773,2.49422222,1.08761823,2.67330017,1.0625501
2024-01-11 14:45:00,ADAUSDT,102056356.0,61080729.066,2.49145014,1.0835447,2.67569435,0.96875712
2024-01-11 14:50:00,ADAUSDT,102796806.0,62181395.26560108,2.43711656,1.0776437,2.64881933,1.143047
2024-01-11 14:55:00,ADAUSDT,102359382.0,61712471.4078,2.45296321,1.0812719,2.65274151,0.97108889
2024-01-11 15:00:00,ADAUSDT,102280416.0,61736459.0976,2.43526835,1.08170374,2.62934205,0.98611434
2024-01-11 15:05:00,ADAUSDT,102283953.0,61544254.5201,2.41351586,1.08440761,2.60964734,0.95239905
2024-01-11 15:10:00,ADAUSDT,102175418.0,61114562.86089496,2.42819729,1.08686446,2.61102107,0.85339649
2024-01-11 15:15:00,ADAUSDT,102107977.0,61069540.43177945,2.44637363,1.09059881,2.62812161,0.93174575
2024-01-11 15:20:00,ADAUSDT,102290250.0,60462953.5675125,2.45358557,1.09666681,2.62452368,0.9368371
2024-01-11 15:25:00,ADAUSDT,102324027.0,60762871.28211573,2.4718232,1.09565465,2.63540957,0.84266885
2024-01-11 15:30:00,ADAUSDT,102105829.0,60619241.27181699,2.47041943,1.09400864,2.63177926,0.93735109
2024-01-11 15:35:00,ADAUSDT,102010328.0,60768500.06554712,2.45966146,1.09704606,2.63766938,1.13527518
2024-01-11 15:40:00,ADAUSDT,101726769.0,60144040.72526049,2.46988749,1.10542029,2.63092337,1.13263196
2024-01-11 15:45:00,ADAUSDT,101495189.0,59555627.12814164,2.50257905,1.11662463,2.63458626,0.85305906
2024-01-11 15:50:00,ADAUSDT,101555986.0,59126065.66325648,2.50493495,1.13232136,2.62517175,0.97995978
2024-01-11 15:55:00,ADAUSDT,101954590.0,59479616.5538798,2.56385652,1.14730934,2.64876895,0.91451024
2024-01-11 16:00:00,ADAUSDT,101996240.0,59545404.912,2.56197215,1.15267698,2.65257302,1.00333459
2024-01-11 16:05:00,ADAUSDT,102320399.0,60309990.40055306,2.59010357,1.15060006,2.70239437,1.08930635
2024-01-11 16:10:00,ADAUSDT,102552456.0,59446599.60343752,2.60424354,1.15820541,2.70483031,0.88890708
2024-01-11 16:15:00,ADAUSDT,102951685.0,59184766.86869925,2.62488372,1.17099567,2.70901872,0.81387148
2024-01-11 16:20:00,ADAUSDT,103924182.0,60060856.77661992,2.66228893,1.17679684,2.7231558,0.99358382
2024-01-11 16:25:00,ADAUSDT,104549339.0,60209964.3301,2.68418572,1.1800715,2.72950703,0.78944369
2024-01-11 16:30:00,ADAUSDT,104493649.0,59916658.3366,2.67787444,1.18249246,2.72033418,0.89928258
2024-01-11 16:35:00,ADAUSDT,104433415.0,60151650.2731052,2.69345308,1.19481295,2.73300071,0.87566272
2024-01-11 16:40:00,ADAUSDT,104394126.0,60663426.6186,2.67696298,1.19103575,2.75093257,1.0771302
2024-01-11 16:45:00,ADAUSDT,104550908.0,60657379.75305008,2.67648445,1.19352855,2.74193088,1.11238105
2024-01-11 16:50:00,ADAUSDT,104830689.0,60854214.9645,2.67899199,1.18970735,2.74910854,1.09331164
2024-01-11 16:55:00,ADAUSDT,104875028.0,60653134.23844272,2.68142218,1.18849033,2.74477166,0.83105153
2024-01-11 17:00:00,ADAUSDT,104721571.0,60518595.8809,2.69805963,1.18838647,2.75757143,0.62134463
2024-01-11 17:05:00,ADAUSDT,104868054.0,60959799.7902,2.70705631,1.18545978,2.77210103,1.08072767
2024-01-11 17:10:00,ADAUSDT,105349153.0,61670816.85284156,2.68442235,1.18979794,2.77470868,1.45011074
2024-01-11 17:15:00,ADAUSDT,104952675.0,61309066.467753,2.68140965,1.19061754,2.76642336,0.98797543
2024-01-11 17:20:00,ADAUSDT,104229327.0,60394176.37408158,2.71789373,1.19205756,2.79418956,0.70886541
2024-01-11 17:25:00,ADAUSDT,104294352.0,60302994.3264,2.72534034,1.18956384,2.8015553,0.85024347
2024-01-11 17:30:00,ADAUSDT,104461979.0,60023240.98620306,2.729291,1.19480792,2.79674445,0.99993857
2024-01-11 17:35:00,ADAUSDT,104576731.0,60372146.8063,2.7308152,1.18929639,2.80475847,1.07213518
2024-01-11 17:40:00,ADAUSDT,104455965.0,60311018.00850195,2.7338594,1.18624245,2.81745917,0.78066693
2024-01-11 17:45:00,ADAUSDT,104250816.0,60455048.1984,2.71363961,1.1868967,2.80204581,1.19185876
2024-01-11 17:50:00,ADAUSDT,104265656.0,60607873.12712264,2.70106762,1.18612776,2.79560155,1.46387412
2024-01-11 17:55:00,ADAUSDT,104488204.0,60916907.13991488,2.68541716,1.18404833,2.78615451,1.78828565
2024-01-11 18:00:00,ADAUSDT,104394467.0,61008126.5148,2.67855456,1.18255325,2.77747567,0.81959821
2024-01-11 18:05:00,ADAUSDT,104165313.0,60391644.35497116,2.728907,1.18710048,2.79643217,0.67682856
2024-01-11 18:10:00,ADAUSDT,104498605.0,60682339.9235,2.72344498,1.18716964,2.79468391,1.25848206
2024-01-11 18:15:00,ADAUSDT,104222946.0,60377450.08542138,2.72886228,1.19218287,2.79236619,0.6888891
2024-01-11 18:20:00,ADAUSDT,104178898.0,60270455.34085912,2.73339727,1.19393579,2.80115025,0.80246654
2024-01-11 18:25:00,ADAUSDT,104361417.0,60489898.77384729,2.71909308,1.18950916,2.79386468,1.87411265
2024-01-11 18:30:00,ADAUSDT,104468405.0,60654355.943,2.72252682,1.18901316,2.80378386,1.40518611
2024-01-11 18:35:00,ADAUSDT,104252914.0,60341586.6232,2.7313112,1.19134404,2.80452528,0.75362345
2024-01-11 18:40:00,ADAUSDT,104344018.0,60759521.6814,2.72729446,1.19011618,2.80571101,1.41886381
2024-01-11 18:45:00,ADAUSDT,104466919.0,60841533.6256,2.72126848,1.18861202,2.79948476,1.34858724
2024-01-11 18:50:00,ADAUSDT,103893162.0,60249785.88186882,2.75138122,1.19429661,2.82539226,0.58276069
2024-01-11 18:55:00,ADAUSDT,103985081.0,60384136.5367,2.76015381,1.19639846,2.8349892,0.92641462
2024-01-11 19:00:00,ADAUSDT,103975061.0,60446443.42241781,2.74808612,1.19367861,2.83374048,1.11436274
2024-01-11 19:05:00,ADAUSDT,104026882.0,60294587.28392206,2.75502874,1.19504565,2.83254412,0.64622816
2024-01-11 19:10:00,ADAUSDT,104054740.0,60226883.512,2.75592814,1.19750451,2.83190026,1.16691507
2024-01-11 19:15:00,ADAUSDT,104265739.0,60286450.2898,2.7549653,1.20013049,2.83390607,1.41291086
2024-01-11 19:20:00,ADAUSDT,104180149.0,60333493.39426042,2.75364745,1.19741107,2.83056906,1.27131333
2024-01-11 19:25:00,ADAUSDT,104165166.0,60246320.59656966,2.76131195,1.19833524,2.83242857,0.98960971
2024-01-11 19:30:00,ADAUSDT,104166958.0,60343918.7694,2.758431,1.19824448,2.83252427,1.1277111
2024-01-11 19:35:00,ADAUSDT,104250077.0,60277394.5214,2.75478011,1.19884296,2.82499644,0.71919947
