create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-18 00:00:00,ADAUSDT,127682311.0,73717017.08444054,,,2.368449126550207,1.4162335431
2022-05-18 00:05:00,ADAUSDT,127725423.0,73805963.25122894,,,2.3663062341476437,1.4784998936
2022-05-18 00:10:00,ADAUSDT,127821653.0,74532805.8643,,,2.3392738396063306,1.5579114093
2022-05-18 00:15:00,ADAUSDT,128419266.0,74586208.90968978,,,2.348682459409103,0.7490107724
2022-05-18 00:20:00,ADAUSDT,128926268.0,75215584.7512,,,2.352377147423092,1.4934127281
2022-05-18 00:25:00,ADAUSDT,128520889.0,74812364.20455363,,,2.3456478405315613,1.1271929973
2022-05-18 00:30:00,ADAUSDT,127289207.0,74432749.4795472,,,2.345268201783575,0.7939557145
2022-05-18 00:35:00,ADAUSDT,127868380.0,74432937.1427582,,,2.349088004260418,0.4561685454
2022-05-18 00:40:00,ADAUSDT,128137348.0,74242779.4312,,,2.353936326095644,0.5249766666
2022-05-18 00:45:00,ADAUSDT,128383259.0,74244038.6797,,,2.3485251129418017,0.6713813333
2022-05-18 00:50:00,ADAUSDT,128610676.0,74079749.376,,,2.3412856196156393,0.6109126942
2022-05-18 00:55:00,ADAUSDT,128686957.0,73894105.84010328,,,2.338502319416832,0.5115922024
2022-05-18 01:00:00,ADAUSDT,128693907.0,74029767.2381637,,,2.3374338624338624,1.4107795447
2022-05-18 01:05:00,ADAUSDT,128656527.0,73791268.84247169,,,2.326127076192987,0.6657864773
2022-05-18 01:10:00,ADAUSDT,128097684.0,73054109.1852,,,2.322282393343019,0.4350292237
2022-05-18 01:15:00,ADAUSDT,127779183.0,72919966.14280476,,,2.319258089976322,1.3872558764
2022-05-18 01:20:00,ADAUSDT,127469138.0,72865588.70679884,,,2.316355998949855,2.7957904501
2022-05-18 01:25:00,ADAUSDT,127342699.0,72820567.13701978,,,2.3244841634906033,1.8266305255
2022-05-18 01:30:00,ADAUSDT,127036544.0,72321904.4992,,,2.311557129738948,0.9991988831
