create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 00:00:00,ADAUSDT,160304881.0,46834159.45429199,3.56275826,1.10366306,3.75449311,0.65296935
2023-08-07 00:05:00,ADAUSDT,159753829.0,46680068.8338,3.57724209,1.10059842,3.75895197,1.04479827
2023-08-07 00:10:00,ADAUSDT,159617837.0,46656293.7551,3.58757796,1.10020865,3.76807282,0.92362016
2023-08-07 00:15:00,ADAUSDT,159487994.0,46729982.242,3.56555469,1.09760328,3.75139567,2.35900504
2023-08-07 00:20:00,ADAUSDT,159526849.0,46661603.3325,3.57420357,1.09783879,3.75471369,0.52287663
2023-08-07 00:25:00,ADAUSDT,159437370.0,46606967.9657076,3.57920664,1.0985936,3.76026559,0.65509801
2023-08-07 00:30:00,ADAUSDT,159393324.0,46568361.5095062,3.56618407,1.09880929,3.75248561,0.93420102
2023-08-07 00:35:00,ADAUSDT,159333958.0,46416448.45506984,3.58747076,1.09778928,3.76883982,0.53718324
2023-08-07 00:40:00,ADAUSDT,159448992.0,46406637.34886976,3.60287206,1.09650293,3.7846208,1.00532262
2023-08-07 00:45:00,ADAUSDT,159719466.0,46638084.072,3.58647594,1.09443413,3.77771921,2.21370201
2023-08-07 00:50:00,ADAUSDT,159493663.0,46531587.16762584,3.59203332,1.0961091,3.78094233,0.70088427
2023-08-07 00:55:00,ADAUSDT,159370505.0,46488376.3085,3.58290021,1.0957436,3.76788219,1.81183606
2023-08-07 01:00:00,ADAUSDT,159426399.0,46520623.2282,3.58238046,1.09542106,3.76871822,1.2811553
2023-08-07 01:05:00,ADAUSDT,159513812.0,46631162.36936284,3.56824657,1.09602795,3.75743267,2.24544983
2023-08-07 01:10:00,ADAUSDT,159454690.0,46656442.294,3.56233833,1.09637295,3.75196507,0.94781989
2023-08-07 01:15:00,ADAUSDT,159543922.0,46719045.65391828,3.58740895,1.09625437,3.75997201,0.61516311
2023-08-07 01:20:00,ADAUSDT,159518264.0,46786706.8312,3.58103896,1.09429734,3.75423581,1.09084382
2023-08-07 01:25:00,ADAUSDT,159374032.0,46840028.0048,3.56023785,1.09434848,3.73334493,1.29729819
2023-08-07 01:30:00,ADAUSDT,160346356.0,47238036.4776,3.54327666,1.09274399,3.71141172,1.46596666
2023-08-07 01:35:00,ADAUSDT,159454018.0,46923831.83256652,3.52558498,1.0966404,3.68601629,0.85198037
2023-08-07 01:40:00,ADAUSDT,159695330.0,47019436.1629529,3.50562948,1.09713169,3.66471298,1.14578821
2023-08-07 01:45:00,ADAUSDT,159615264.0,46979942.13360096,3.48001012,1.13053259,3.65857856,0.65980214
2023-08-07 01:50:00,ADAUSDT,159765613.0,47111359.63724561,3.48126582,1.12941395,3.65892273,1.32782694
2023-08-07 01:55:00,ADAUSDT,159814938.0,47117269.69201572,3.49048465,1.12898121,3.66563254,0.67604491
2023-08-07 02:00:00,ADAUSDT,159757604.0,47096541.6592,3.49923742,1.12818446,3.66994479,0.79341013
2023-08-07 02:05:00,ADAUSDT,159860682.0,47078970.849,3.50203562,1.13016892,3.67150259,1.1614183
2023-08-07 02:10:00,ADAUSDT,159961332.0,47140604.5404,3.49898271,1.13123398,3.66551665,1.59758182
2023-08-07 02:15:00,ADAUSDT,159783983.0,47005487.00139501,3.51109411,1.13276194,3.67138663,0.43287272
2023-08-07 02:20:00,ADAUSDT,159893871.0,47088745.0095,3.51390661,1.13213223,3.67121395,1.51116162
2023-08-07 02:25:00,ADAUSDT,160037836.0,47178030.58719128,3.51967297,1.1332535,3.67455928,1.12651221
2023-08-07 02:30:00,ADAUSDT,160065887.0,47171416.8989,3.51825377,1.13391791,3.66971527,0.719329
2023-08-07 02:35:00,ADAUSDT,159961142.0,47156544.6616,3.509684,1.13457071,3.66046512,0.75722388
2023-08-07 02:40:00,ADAUSDT,159682128.0,47170338.53757072,3.48680873,1.13466489,3.63956082,1.07885444
2023-08-07 02:45:00,ADAUSDT,159157219.0,47015042.4926,3.4941565,1.13736717,3.64182692,0.47837808
2023-08-07 02:50:00,ADAUSDT,159242484.0,47008381.2768,3.47496206,1.14039821,3.62788708,1.03492946
2023-08-07 02:55:00,ADAUSDT,159620177.0,47120190.70214869,3.49403402,1.1444369,3.64349468,1.46580305
2023-08-07 03:00:00,ADAUSDT,159626888.0,47169745.404,3.48972863,1.14454164,3.63803155,2.03925859
2023-08-07 03:05:00,ADAUSDT,159452356.0,47150061.6692,3.47837086,1.14693567,3.62485045,1.19244687
2023-08-07 03:10:00,ADAUSDT,159291340.0,47031261.938154,3.49707751,1.14558469,3.63667524,0.53059552
2023-08-07 03:15:00,ADAUSDT,159216037.0,46936887.7076,3.49987287,1.14634505,3.63570939,0.3231088
2023-08-07 03:20:00,ADAUSDT,159176302.0,46961505.8205315,3.49251079,1.14737848,3.6289136,7.06205403
2023-08-07 03:25:00,ADAUSDT,159308319.0,46982739.47993895,3.48972342,1.14592039,3.62976903,2.11747692
2023-08-07 03:30:00,ADAUSDT,159287126.0,47021559.5952,3.50038139,1.1462739,3.63175907,0.67147488
2023-08-07 03:35:00,ADAUSDT,159233812.0,46939425.57981036,3.49834816,1.14900056,3.63090349,0.64455258
2023-08-07 03:40:00,ADAUSDT,158982097.0,46824707.68199346,3.51211426,1.14890741,3.63700274,0.83323871
2023-08-07 03:45:00,ADAUSDT,159007894.0,46859626.3618,3.50063597,1.14942222,3.62731006,1.39488507
2023-08-07 03:50:00,ADAUSDT,158908443.0,46785146.83809282,3.50624204,1.15032286,3.62290598,0.59463179
2023-08-07 03:55:00,ADAUSDT,158882731.0,46759187.7333,3.50918367,1.15090275,3.62519254,0.95028226
2023-08-07 04:00:00,ADAUSDT,158899599.0,46780041.9456,3.50892857,1.15093962,3.6263266,0.99139899
2023-08-07 04:05:00,ADAUSDT,158870658.0,46771521.7152,3.5227738,1.1517989,3.63312189,1.38642524
2023-08-07 04:10:00,ADAUSDT,158874840.0,46772752.896,3.52843238,1.15202451,3.63653516,0.58989097
2023-08-07 04:15:00,ADAUSDT,158878956.0,46773964.6464,3.5116101,1.15278173,3.62188034,3.00667872
2023-08-07 04:20:00,ADAUSDT,158901941.0,46803613.309904,3.51762902,1.15547389,3.62865948,0.66019682
