create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-30 00:05:00,ADAUSDT,286676648.0,101243117.75468776,2.5710747,1.618785,2.34814896,1.409834
2025-12-30 00:10:00,ADAUSDT,286861492.0,101319478.9744,2.6261357,1.619877,2.38147169,1.324136
2025-12-30 00:15:00,ADAUSDT,286799539.0,101309923.81898622,2.62401081,1.617532,2.3798262,1.394943
2025-12-30 00:20:00,ADAUSDT,286998136.0,101498951.44301648,2.62299826,1.616929,2.38364157,1.299074
2025-12-30 00:25:00,ADAUSDT,286955958.0,101582409.132,2.62567568,1.616082,2.38511505,1.383986
2025-12-30 00:30:00,ADAUSDT,287010771.0,101318530.43291529,2.63038856,1.616316,2.39122285,0.554077
2025-12-30 00:35:00,ADAUSDT,286915033.0,101052886.24456236,2.6186163,1.6074,2.38754821,0.561414
2025-12-30 00:40:00,ADAUSDT,287133623.0,101389047.26881742,2.61544387,1.610645,2.37229959,2.57244
2025-12-30 00:45:00,ADAUSDT,287247032.0,101389139.6521404,2.61388996,1.610926,2.37208283,0.640903
2025-12-30 00:50:00,ADAUSDT,287229717.0,101564427.9312,2.61210375,1.610351,2.37731507,1.012862
2025-12-30 00:55:00,ADAUSDT,287304691.0,101584195.69650222,2.61356649,1.611386,2.37806748,1.09225
2025-12-30 01:00:00,ADAUSDT,287337801.0,101717581.554,2.61244479,1.61154,2.37844941,2.006847
2025-12-30 01:05:00,ADAUSDT,287555128.0,101543209.38343568,2.60989643,1.612539,2.38158904,0.64248
2025-12-30 01:10:00,ADAUSDT,287652811.0,101685268.6885,2.60708812,1.612207,2.38257534,0.764004
2025-12-30 01:15:00,ADAUSDT,287566860.0,101654885.01,2.60685561,1.611775,2.37870664,1.272219
2025-12-30 01:20:00,ADAUSDT,287531335.0,101843598.857,2.6047446,1.611047,2.37937445,1.650438
2025-12-30 01:25:00,ADAUSDT,287572591.0,101748494.16155577,2.60646642,1.613087,2.37904283,0.706858
2025-12-30 01:30:00,ADAUSDT,287641784.0,101710134.8224,2.60680819,1.614734,2.3799847,0.797772
2025-12-30 01:35:00,ADAUSDT,287640762.0,101738537.5194,2.60550459,1.614086,2.37990169,1.066747
2025-12-30 01:40:00,ADAUSDT,287849858.0,101870064.7462,2.5848663,1.613077,2.36657975,0.959122
2025-12-30 01:45:00,ADAUSDT,288115324.0,102108070.8256,2.58358605,1.610744,2.36895315,1.260417
2025-12-30 01:50:00,ADAUSDT,288130173.0,101923158.7531148,2.58649469,1.611124,2.37681002,0.919531
