create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-17 00:00:00,ADAUSDT,242498095.0,89748544.9595,,,4.66800772449308,0.5554446881
2022-10-17 00:05:00,ADAUSDT,242861157.0,89933805.76114935,,,4.669296409595878,1.1339809525
2022-10-17 00:10:00,ADAUSDT,243015881.0,90158167.66367462,,,4.661580469000964,0.9993617684
2022-10-17 00:15:00,ADAUSDT,243216267.0,90157159.44084509,,,4.656987004652655,0.5977141288
2022-10-17 00:20:00,ADAUSDT,243169878.0,89778318.9576,,,4.662861736334405,0.3679457607
2022-10-17 00:25:00,ADAUSDT,243318654.0,89871431.05317222,,,4.6573493975903615,0.8956493649
2022-10-17 00:30:00,ADAUSDT,243280407.0,89723585.18296295,,,4.638911128903122,0.4601415417
2022-10-17 00:35:00,ADAUSDT,243677642.0,89649004.4918,,,4.6314693158147735,0.3119060978
2022-10-17 00:40:00,ADAUSDT,243786717.0,89815804.7624532,,,4.633857005450465,1.9286262957
2022-10-17 00:45:00,ADAUSDT,243707874.0,89879463.9312,,,4.633055466495672,1.1654873145
2022-10-17 00:50:00,ADAUSDT,243687590.0,89950667.4779351,,,4.616552164882569,1.6385683953
2022-10-17 00:55:00,ADAUSDT,243691682.0,89877335.33942515,,,4.61286717752235,0.6055415012
2022-10-17 01:00:00,ADAUSDT,243737725.0,89835164.015443,,,4.619306376857919,0.7786591994
2022-10-17 01:05:00,ADAUSDT,243499180.0,89729447.83,,,4.611971268954509,1.37763309
2022-10-17 01:10:00,ADAUSDT,243745897.0,89782662.866611,,,4.616097093580326,0.8263529188
2022-10-17 01:15:00,ADAUSDT,243528302.0,89645863.21091843,,,4.612769353551476,0.5159911067
2022-10-17 01:20:00,ADAUSDT,243498717.0,89631877.7277,,,4.617609459891339,0.7294283137
2022-10-17 01:25:00,ADAUSDT,243504593.0,89638662.40047514,,,4.618606138107417,0.6642007926
2022-10-17 01:30:00,ADAUSDT,243503220.0,89609184.96,,,4.619466197858398,1.3411183573
2022-10-17 01:35:00,ADAUSDT,243310730.0,89732997.224,,,4.61392304007664,1.9851952545
2022-10-17 01:40:00,ADAUSDT,243357775.0,89594133.63064975,,,4.62136232811001,0.9155368217
2022-10-17 01:45:00,ADAUSDT,243328692.0,89463127.2168804,,,4.623000639795266,0.4938927443
2022-10-17 01:50:00,ADAUSDT,243366654.0,89553796.06926714,,,4.625819868820988,1.3865725191
2022-10-17 01:55:00,ADAUSDT,243253101.0,89371189.3074,,,4.626760563380282,0.2476158655
2022-10-17 02:00:00,ADAUSDT,242740784.0,88881475.13305631,,,4.673248098397799,0.4848550477
2022-10-17 02:05:00,ADAUSDT,242592509.0,88910154.5485,,,4.664513002745921,1.365538847
2022-10-17 02:10:00,ADAUSDT,242804985.0,89085148.9965,,,4.664998385534388,1.8229347607
2022-10-17 02:15:00,ADAUSDT,242758103.0,89095149.03614116,,,4.665375302663438,1.0433215492
2022-10-17 02:20:00,ADAUSDT,242475629.0,89109793.6575,,,4.650619867976172,3.1513142286
2022-10-17 02:25:00,ADAUSDT,242419310.0,89059729.7497866,,,4.649871216999356,0.6946917354
2022-10-17 02:30:00,ADAUSDT,242479602.0,89159749.6554,,,4.644855305466238,1.7922829215
2022-10-17 02:35:00,ADAUSDT,242317228.0,89100044.7356,,,4.637034659820283,0.7954243973
2022-10-17 02:40:00,ADAUSDT,242359724.0,89091434.5424,,,4.627322229340167,0.7246469396
2022-10-17 02:45:00,ADAUSDT,242325159.0,89064314.94794267,,,4.629024507448342,0.9800735368
2022-10-17 02:50:00,ADAUSDT,242307507.0,89120701.0746,,,4.62249959993599,2.3747124892
2022-10-17 02:55:00,ADAUSDT,242295042.0,89058537.45381913,,,4.626100880704564,0.7684147917
2022-10-17 03:00:00,ADAUSDT,242340670.0,89074402.2350754,,,4.611235237791254,1.6370170677
2022-10-17 03:05:00,ADAUSDT,242372200.0,89096020.72,,,4.613727055067837,2.2743138961
2022-10-17 03:10:00,ADAUSDT,242482452.0,89136549.3552,,,4.605896414342629,1.5123727378
2022-10-17 03:15:00,ADAUSDT,242542100.0,89087539.672013,,,4.595578880407125,0.9227277849
2022-10-17 03:20:00,ADAUSDT,242382623.0,88833231.3295,,,4.610942734088371,0.3197352689
2022-10-17 03:25:00,ADAUSDT,242390072.0,88860200.3952,,,4.6065286624203825,1.1397266518
2022-10-17 03:30:00,ADAUSDT,242492104.0,88884333.73354807,,,4.6037225580655425,1.0109990834
2022-10-17 03:35:00,ADAUSDT,242515127.0,88918639.3687451,,,4.613545816733068,1.2306886383
