create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 00:05:00,ADAUSDT,225155348.0,219436402.1608,3.6385019,3.798764,3.48090011,1.261453
2025-01-26 00:10:00,ADAUSDT,225243276.0,220035034.29230377,3.64601449,3.789538,3.48386389,1.200279
2025-01-26 00:15:00,ADAUSDT,225328911.0,219925151.92151684,3.72593267,3.749815,3.58498896,0.920564
2025-01-26 00:20:00,ADAUSDT,226271962.0,221293978.836,3.7288444,3.674932,3.5814876,3.109276
2025-01-26 00:25:00,ADAUSDT,226275536.0,221501122.1904,3.72467721,3.675208,3.58008372,1.693447
2025-01-26 00:30:00,ADAUSDT,226108844.0,221405780.0448,3.66381818,3.67396,3.50462657,0.629828
2025-01-26 00:35:00,ADAUSDT,226090457.0,221343326.1105538,3.67207142,3.673436,3.5178966,0.69656
2025-01-26 00:40:00,ADAUSDT,226099832.0,221713495.2592,3.66794102,3.674596,3.50843161,1.4112
2025-01-26 00:45:00,ADAUSDT,226103563.0,221558881.3837,3.67018758,3.671145,3.51722615,0.866198
2025-01-26 00:50:00,ADAUSDT,226133574.0,221878508.9914716,3.66230462,3.669416,3.50495486,2.142901
2025-01-26 00:55:00,ADAUSDT,226129487.0,221719046.17907768,3.65601743,3.670238,3.50176056,1.267169
2025-01-26 01:00:00,ADAUSDT,226076163.0,221146239.9338254,3.65686275,3.668543,3.50655359,0.411943
2025-01-26 01:05:00,ADAUSDT,226257601.0,221551442.8992,3.65613653,3.654739,3.50253081,0.727795
2025-01-26 01:10:00,ADAUSDT,226415797.0,221668776.98504585,3.66624227,3.64425,3.51295337,0.703224
2025-01-26 01:15:00,ADAUSDT,226497574.0,221741124.946,3.6717043,3.634885,3.51798323,0.601509
2025-01-26 01:20:00,ADAUSDT,226455648.0,221541560.4384,3.66472727,3.634918,3.50682368,0.983542
2025-01-26 01:25:00,ADAUSDT,226436224.0,221688078.29021952,3.65819568,3.635465,3.50604927,1.186663
2025-01-26 01:30:00,ADAUSDT,226368431.0,221908972.9093,3.66733358,3.635574,3.51504132,1.203248
2025-01-26 01:35:00,ADAUSDT,226335099.0,221853664.0398,3.67249226,3.634491,3.51730981,1.342462
2025-01-26 01:40:00,ADAUSDT,226337093.0,221729530.69083157,3.66612141,3.63206,3.50863491,1.070663
2025-01-26 01:45:00,ADAUSDT,226350058.0,221415626.7356,3.6653944,3.629499,3.50940698,1.05665
2025-01-26 01:50:00,ADAUSDT,226301776.0,220938423.9088,3.73301767,3.637306,3.58426099,0.572667
2025-01-26 01:55:00,ADAUSDT,226167077.0,221050788.71088755,3.70012661,3.656192,3.54905826,3.514995
2025-01-26 02:00:00,ADAUSDT,226341073.0,221157862.4283,3.69308539,3.649258,3.54003277,1.978793
2025-01-26 02:05:00,ADAUSDT,226370019.0,220778679.5307,3.69734705,3.648555,3.55688164,0.79248
2025-01-26 02:10:00,ADAUSDT,226094197.0,220138240.5263264,3.71418208,3.649874,3.56816183,0.508154
2025-01-26 02:15:00,ADAUSDT,226335195.0,220769583.13137463,3.70119306,3.632124,3.54851767,0.979126
2025-01-26 02:20:00,ADAUSDT,226370606.0,220869800.2742,3.70562692,3.62654,3.55718668,1.221883
2025-01-26 02:25:00,ADAUSDT,226381241.0,221106558.0847,3.70751131,3.621492,3.56451613,0.934772
2025-01-26 02:30:00,ADAUSDT,226419589.0,221438358.042,3.6741918,3.615865,3.52674177,3.155168
2025-01-26 02:35:00,ADAUSDT,226388057.0,221375895.59831768,3.67480557,3.615076,3.5384362,1.37488
2025-01-26 02:40:00,ADAUSDT,226352860.0,221101473.648,3.6788559,3.615442,3.5390951,0.357906
2025-01-26 02:45:00,ADAUSDT,226561089.0,220927808.3803882,3.6801231,3.598162,3.54323701,1.119084
2025-01-26 02:50:00,ADAUSDT,226702320.0,220980491.7316152,3.69736603,3.577849,3.55695087,0.63373
2025-01-26 02:55:00,ADAUSDT,226712509.0,220976682.5223,3.69067489,3.574866,3.53895961,1.763644
2025-01-26 03:00:00,ADAUSDT,226849874.0,221681535.17266807,3.68472549,3.572102,3.53928023,2.390714
2025-01-26 03:05:00,ADAUSDT,227011727.0,222258952.73059624,3.66183137,3.569528,3.51626731,0.860256
2025-01-26 03:10:00,ADAUSDT,227089602.0,222236862.98066947,3.66285818,3.569371,3.51532462,1.185745
2025-01-26 03:15:00,ADAUSDT,227168237.0,222364687.39143443,3.66884532,3.562811,3.51273326,1.066901
2025-01-26 03:20:00,ADAUSDT,227192918.0,222645031.50956383,3.66485211,3.559278,3.51532799,1.504904
2025-01-26 03:25:00,ADAUSDT,227101326.0,222786400.806,3.66291727,3.55372,3.51897899,1.283571
2025-01-26 03:30:00,ADAUSDT,226836559.0,221953720.5982778,3.67533649,3.549852,3.52865961,0.556817
2025-01-26 03:35:00,ADAUSDT,226972578.0,222598414.68047693,3.63887385,3.583301,3.4895082,3.374591
2025-01-26 03:40:00,ADAUSDT,227529837.0,223775594.6895,3.65354331,3.635639,3.45808903,3.472945
2025-01-26 03:45:00,ADAUSDT,227381697.0,223880018.8662,3.66307858,3.639136,3.46692057,0.704307
2025-01-26 03:50:00,ADAUSDT,227235559.0,223648484.36393812,2.92907063,3.638607,2.89174825,0.810852
2025-01-26 03:55:00,ADAUSDT,226641791.0,223157266.38650927,2.93671828,3.698937,2.88839244,0.414661
2025-01-26 04:00:00,ADAUSDT,226315978.0,222546237.28077355,2.95002992,3.736679,2.92246821,0.722557
2025-01-26 04:05:00,ADAUSDT,226185979.0,222068545.98477876,3.09962288,3.728477,3.06016372,0.733238
2025-01-26 04:10:00,ADAUSDT,226399249.0,222781934.62317008,3.09800534,3.721891,3.06773971,2.312059
2025-01-26 04:15:00,ADAUSDT,226477795.0,222537081.367,3.11076099,3.718721,3.07757768,0.583919
2025-01-26 04:20:00,ADAUSDT,226489244.0,222797469.3228,3.11123365,3.724816,3.07192965,2.334878
2025-01-26 04:25:00,ADAUSDT,226294166.0,222967641.7598,3.09354434,3.72471,3.0561014,0.829177
2025-01-26 04:30:00,ADAUSDT,226110139.0,223016034.29131567,3.07288401,3.724884,3.01987211,0.671375
2025-01-26 04:35:00,ADAUSDT,226250199.0,222992196.1344,3.10311223,3.703673,3.06405061,0.379279
2025-01-26 04:40:00,ADAUSDT,226309998.0,222870086.0304,3.11058675,3.706304,3.08664688,1.290656
2025-01-26 04:45:00,ADAUSDT,226239536.0,222702701.66017696,3.1209207,3.699812,3.09226809,0.582366
2025-01-26 04:50:00,ADAUSDT,226542574.0,222849930.0438,3.13107488,3.708384,3.09635443,1.444935
2025-01-26 04:55:00,ADAUSDT,226491096.0,222717496.14079055,3.13981908,3.707544,3.10790077,0.775822
2025-01-26 05:00:00,ADAUSDT,226502082.0,222810098.0634,3.11907387,3.704585,3.0700236,0.440388
2025-01-26 05:05:00,ADAUSDT,226507393.0,222638286.58080512,3.12498022,3.704614,3.09629335,1.634638
2025-01-26 05:10:00,ADAUSDT,226027271.0,222239340.99267417,3.10258024,3.790392,3.06048069,5.88734
2025-01-26 05:15:00,ADAUSDT,226003706.0,222359936.38960737,3.10629921,3.790983,3.07130864,0.79331
2025-01-26 05:20:00,ADAUSDT,225982425.0,222442663.412691,3.10659739,3.783938,3.06857425,1.291168
2025-01-26 05:25:00,ADAUSDT,226246519.0,222661744.71737856,3.10191884,3.803606,3.06176123,0.164726
2025-01-26 05:30:00,ADAUSDT,226241413.0,222792609.26195517,3.09513344,3.803912,3.04977909,1.311459
2025-01-26 05:35:00,ADAUSDT,226806907.0,223268719.2508,2.94765964,3.820463,2.8846261,0.290323
2025-01-26 05:40:00,ADAUSDT,226733915.0,223378253.058,2.94605499,3.823764,2.88234202,0.649284
2025-01-26 05:45:00,ADAUSDT,226697674.0,223546576.3314,2.9470852,3.822532,2.88315545,1.308925
2025-01-26 05:50:00,ADAUSDT,226669430.0,224132776.9422586,2.93412817,3.820865,2.86018433,1.853463
2025-01-26 05:55:00,ADAUSDT,226680153.0,223686576.363856,2.94383869,3.811485,2.86610686,0.233644
2025-01-26 06:00:00,ADAUSDT,226885280.0,223945892.7123408,2.94266945,3.804945,2.86126209,0.553736
2025-01-26 06:05:00,ADAUSDT,226744874.0,223413882.96340048,2.95847076,3.805376,2.86977002,0.319001
2025-01-26 06:10:00,ADAUSDT,226818494.0,224046418.16646937,2.95239521,3.798844,2.86437396,2.366947
2025-01-26 06:15:00,ADAUSDT,226738862.0,223700561.2492,2.95653477,3.799655,2.86886305,0.377514
2025-01-26 06:20:00,ADAUSDT,226622773.0,223405377.7645308,2.95341522,3.809878,2.86713416,1.740756
2025-01-26 06:25:00,ADAUSDT,226588003.0,223483747.3589,2.95222405,3.813144,2.86543073,1.38582
2025-01-26 06:30:00,ADAUSDT,226595096.0,223332126.6176,2.95424542,3.807845,2.86568818,0.552096
2025-01-26 06:35:00,ADAUSDT,226673259.0,223481685.91288447,2.95322339,3.811271,2.86432393,0.784605
2025-01-26 06:40:00,ADAUSDT,226751995.0,223872244.6635,2.95322339,3.815947,2.86299096,2.256291
2025-01-26 06:45:00,ADAUSDT,226805681.0,223743804.3065,2.95292354,3.814945,2.86237094,0.552531
2025-01-26 06:50:00,ADAUSDT,226677630.0,223594814.232,2.9549955,3.81272,2.86379565,0.667078
2025-01-26 06:55:00,ADAUSDT,226576287.0,223371367.68614787,2.95737016,3.817162,2.86206897,0.606157
2025-01-26 07:00:00,ADAUSDT,226506925.0,223504335.6117845,2.94436135,3.81662,2.84827333,1.441091
2025-01-26 07:05:00,ADAUSDT,226447624.0,223798186.7992,2.93876941,3.817397,2.84463614,1.440217
2025-01-26 07:10:00,ADAUSDT,226468087.0,224226354.14125568,2.93402,3.820771,2.83167139,3.357521
2025-01-26 07:15:00,ADAUSDT,226423575.0,224039552.121882,2.93236787,3.842529,2.82620614,1.073391
2025-01-26 07:20:00,ADAUSDT,226363840.0,224168110.752,2.9298926,3.844096,2.82334155,0.853899
2025-01-26 07:25:00,ADAUSDT,226332378.0,224272753.3602,2.92477283,3.84956,2.81688217,2.13389
2025-01-26 07:30:00,ADAUSDT,226187710.0,223712942.7654709,2.94322097,3.86561,2.8307101,0.963753
