create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,ADAUSDT,291476262.0,123116544.63043782,2.37051424,1.398114,2.12818327,1.363222
2026-01-06 00:10:00,ADAUSDT,291330283.0,122207958.35185032,2.3772989,1.386078,2.1315508,0.682034
2026-01-06 00:15:00,ADAUSDT,291015526.0,121830230.5274695,2.37757948,1.384828,2.13151418,0.816125
2026-01-06 00:20:00,ADAUSDT,290986766.0,121981652.3072,2.36846011,1.380718,2.12387868,1.054982
2026-01-06 00:25:00,ADAUSDT,291529692.0,122507335.99647,2.36474727,1.379141,2.11638803,1.695266
2026-01-06 00:30:00,ADAUSDT,291171268.0,122728689.462,2.36102887,1.376619,2.11890049,0.955017
2026-01-06 00:35:00,ADAUSDT,291198329.0,122100507.6636844,2.35978542,1.37516,2.11578163,0.552711
2026-01-06 00:40:00,ADAUSDT,290940643.0,121642282.8383,2.35801555,1.377569,2.11065007,0.88439
2026-01-06 00:45:00,ADAUSDT,291154751.0,122096001.04803088,2.35604518,1.379766,2.10986905,1.053097
2026-01-06 00:50:00,ADAUSDT,290609583.0,122422271.3991674,2.3606679,1.370753,2.10856839,0.968222
2026-01-06 00:55:00,ADAUSDT,290754899.0,122849602.91783454,2.3592215,1.37168,2.1083812,0.909635
2026-01-06 01:00:00,ADAUSDT,290530685.0,123248052.69333816,2.36215213,1.373794,2.11195062,1.216278
2026-01-06 01:05:00,ADAUSDT,289847842.0,123446195.9078,2.35036225,1.396322,2.10175289,1.784093
2026-01-06 01:10:00,ADAUSDT,290055989.0,123041750.5338,2.3519688,1.383882,2.10762812,0.453233
2026-01-06 01:15:00,ADAUSDT,290599549.0,123504808.325,2.36263736,1.374078,2.11925719,0.961717
2026-01-06 01:20:00,ADAUSDT,290568705.0,124276235.1285,2.35979918,1.385122,2.1142643,2.29336
2026-01-06 01:25:00,ADAUSDT,291635855.0,124799964.738834,2.34006672,1.390031,2.1073531,0.845028
2026-01-06 01:30:00,ADAUSDT,291538187.0,125166836.16246872,2.33901761,1.385737,2.11188586,1.498683
2026-01-06 01:35:00,ADAUSDT,292609860.0,125646673.884,2.3467682,1.4024,2.11956522,1.232097
2026-01-06 01:40:00,ADAUSDT,292349804.0,124745661.3668,2.35204461,1.394703,2.12793959,0.672906
2026-01-06 01:45:00,ADAUSDT,292563269.0,124719721.5747,2.35321442,1.394153,2.1308381,1.253434
2026-01-06 01:50:00,ADAUSDT,292445192.0,124201473.0424,2.35927029,1.391457,2.13708108,0.799222
2026-01-06 01:55:00,ADAUSDT,292139840.0,123658531.9517344,2.36713352,1.37888,2.13735253,0.692717
2026-01-06 02:00:00,ADAUSDT,292193453.0,123831585.3814,2.3718452,1.381258,2.14175872,2.213441
2026-01-06 02:05:00,ADAUSDT,293461748.0,124574512.026,2.36204651,1.384881,2.14441682,1.833051
2026-01-06 02:10:00,ADAUSDT,293652218.0,124596636.0974,2.35567106,1.385018,2.13740705,1.926827
2026-01-06 02:15:00,ADAUSDT,294016956.0,125163018.1692,2.43128846,1.414981,2.13925415,1.748077
2026-01-06 02:20:00,ADAUSDT,294319900.0,125085957.5,2.43179277,1.420003,2.13887394,0.614152
2026-01-06 02:25:00,ADAUSDT,294723700.0,125734447.235548,2.43857356,1.417917,2.14421211,0.771056
2026-01-06 02:30:00,ADAUSDT,294138731.0,125851915.21584904,2.44371728,1.407906,2.14876837,1.243505
2026-01-06 02:35:00,ADAUSDT,294004683.0,125481198.7044,2.44881153,1.406105,2.15096175,0.98026
2026-01-06 02:40:00,ADAUSDT,294238218.0,125463176.1552,2.44760479,1.408966,2.1430111,0.765119
2026-01-06 02:45:00,ADAUSDT,294437082.0,125636302.8894,2.44268111,1.413602,2.13921463,1.28767
2026-01-06 02:50:00,ADAUSDT,294790015.0,125521588.387,2.44596111,1.415538,2.14424321,0.580627
2026-01-06 02:55:00,ADAUSDT,295068794.0,125463251.2088,2.4484565,1.419136,2.14433434,0.723389
2026-01-06 03:00:00,ADAUSDT,295246427.0,125373380.75953034,2.44937301,1.424881,2.14698276,0.615498
2026-01-06 03:05:00,ADAUSDT,295471301.0,125575302.925,2.45507301,1.424317,2.14939681,1.063274
2026-01-06 03:10:00,ADAUSDT,295102889.0,125365615.20703778,2.46415165,1.425308,2.15727547,1.1645
2026-01-06 03:15:00,ADAUSDT,295271078.0,125637843.689,2.46711762,1.428035,2.15569702,1.073617
2026-01-06 03:20:00,ADAUSDT,295466110.0,125661736.583,2.47617254,1.42723,2.16284602,0.562966
2026-01-06 03:25:00,ADAUSDT,295525771.0,125421137.2124,2.47823629,1.428818,2.16229065,1.127353
2026-01-06 03:30:00,ADAUSDT,295004231.0,125524300.2905,2.48685455,1.426002,2.16518727,1.397964
2026-01-06 03:35:00,ADAUSDT,295115793.0,125896397.2938,2.48497448,1.4227,2.16654034,1.272284
2026-01-06 03:40:00,ADAUSDT,294788658.0,125853894.77267334,2.48799395,1.418307,2.1731353,0.69911
2026-01-06 03:45:00,ADAUSDT,295068119.0,125640005.0702,2.49403522,1.419169,2.17663014,0.62505
2026-01-06 03:50:00,ADAUSDT,295153984.0,125558504.7936,2.49498201,1.418315,2.17900564,0.896953
2026-01-06 03:55:00,ADAUSDT,295193419.0,125486722.4169,2.49573783,1.418318,2.17929238,1.265139
2026-01-06 04:00:00,ADAUSDT,295119903.0,125636689.14173716,2.49639879,1.42002,2.18007164,0.975283
2026-01-06 04:05:00,ADAUSDT,295576361.0,125390946.77202442,2.50275195,1.409883,2.185604,1.116686
2026-01-06 04:10:00,ADAUSDT,294911176.0,124985465.0037084,2.50998668,1.404518,2.18687418,0.760586
2026-01-06 04:15:00,ADAUSDT,294757721.0,125036225.2482,2.51237153,1.405125,2.18412181,1.075916
