create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,ADAUSDT,149668396.0,95160980.15775952,2.14953789,1.63148186,2.34000664,0.88406835
2023-12-22 00:05:00,ADAUSDT,149666496.0,95487224.448,2.19000374,1.63142159,2.38305503,0.88591162
2023-12-22 00:10:00,ADAUSDT,149816267.0,96346841.3077,2.16058802,1.62368614,2.36393113,1.26391445
2023-12-22 00:15:00,ADAUSDT,149357235.0,96290609.4045,2.17022073,1.62205182,2.40068066,1.04474923
2023-12-22 00:20:00,ADAUSDT,149731463.0,96756471.3906,2.17032762,1.61034289,2.39499102,0.87216502
2023-12-22 00:25:00,ADAUSDT,149656209.0,96179153.26282778,2.17553688,1.60673574,2.4,0.62885019
2023-12-22 00:30:00,ADAUSDT,149656321.0,96483430.1487,2.17535014,1.6051459,2.39590827,1.30694408
2023-12-22 00:35:00,ADAUSDT,149907471.0,97094853.09994176,2.175,1.60220722,2.39377598,1.12648291
2023-12-22 00:40:00,ADAUSDT,149946617.0,96919135.4922392,2.17583442,1.60048432,2.38915041,0.99358167
2023-12-22 00:45:00,ADAUSDT,150285894.0,96618801.2526,2.18258269,1.60570265,2.40143933,0.72379458
2023-12-22 00:50:00,ADAUSDT,150202052.0,96369636.5632,2.1830041,1.60649322,2.39155277,0.8451377
2023-12-22 00:55:00,ADAUSDT,150060276.0,96698841.8544,2.17695167,1.6045813,2.38361058,1.1698076
2023-12-22 01:00:00,ADAUSDT,150227708.0,96851803.3476,2.19540015,1.60734905,2.39185409,0.76394306
2023-12-22 01:05:00,ADAUSDT,150603860.0,97636482.438,2.18156425,1.60397466,2.37771588,1.29871125
2023-12-22 01:10:00,ADAUSDT,151718291.0,98389311.7135,2.17900429,1.61228196,2.3750838,1.05330449
2023-12-22 01:15:00,ADAUSDT,152155990.0,98764453.109,2.18080149,1.61118146,2.37192201,1.06923619
2023-12-22 01:20:00,ADAUSDT,152225045.0,98885389.232,2.17513493,1.60677453,2.36465623,1.25338106
2023-12-22 01:25:00,ADAUSDT,153309264.0,99322033.71728976,2.19454308,1.6050193,2.38767995,1.08755057
2023-12-22 01:30:00,ADAUSDT,153619427.0,99622120.06359224,2.20322158,1.6053716,2.38946546,0.87444055
2023-12-22 01:35:00,ADAUSDT,154000052.0,100177033.826,2.21475379,1.60172208,2.40568042,1.08374069
2023-12-22 01:40:00,ADAUSDT,154247258.0,100381337.51328342,2.22199287,1.6013439,2.41298992,0.97116786
2023-12-22 01:45:00,ADAUSDT,154301731.0,100010859.82481375,2.21563848,1.60386344,2.40843495,0.87397954
2023-12-22 01:50:00,ADAUSDT,154555456.0,100366881.94287744,2.22147147,1.59688356,2.4164893,1.05814425
