create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-19 00:00:00,ADAUSDT,131522525.0,130874635.83527324,,,6.473218594177256,
2022-02-19 00:05:00,ADAUSDT,131604637.0,130847239.1536013,,,6.470484156345504,
2022-02-19 00:10:00,ADAUSDT,131725262.0,130697804.9564,,,6.471855902219363,
2022-02-19 00:15:00,ADAUSDT,132007648.0,131479617.408,,,6.480772325020113,
2022-02-19 00:20:00,ADAUSDT,132015701.0,131873393.35495004,,,6.485994848679974,
2022-02-19 00:25:00,ADAUSDT,131944338.0,131931143.5662,,,6.504200323101777,
2022-02-19 00:30:00,ADAUSDT,132034194.0,131915363.2254,,,6.52574481865285,
2022-02-19 00:35:00,ADAUSDT,132085295.0,132356491.20684104,,,6.509525347110107,
2022-02-19 00:40:00,ADAUSDT,131847448.0,132598978.4536,,,6.533830926496836,
2022-02-19 00:45:00,ADAUSDT,132010749.0,132789612.4191,,,6.51674486329073,
2022-02-19 00:50:00,ADAUSDT,132021948.0,132484024.818,,,6.506464124111183,
2022-02-19 00:55:00,ADAUSDT,132106570.0,132488243.0545841,,,6.495078263675972,
2022-02-19 01:00:00,ADAUSDT,132211880.0,132759250.404388,,,6.490812379110252,
2022-02-19 01:05:00,ADAUSDT,132149911.0,132440640.8042,,,6.488971180164225,
2022-02-19 01:10:00,ADAUSDT,132195613.0,132737615.0133,,,6.506210679141797,
2022-02-19 01:15:00,ADAUSDT,132006029.0,132602301.55305327,,,6.521486268174475,
2022-02-19 01:20:00,ADAUSDT,132011035.0,132499475.8295,,,6.523986431917299,
2022-02-19 01:25:00,ADAUSDT,132238868.0,132714927.9248,,,6.519122155881878,
2022-02-19 01:30:00,ADAUSDT,132265913.0,132879093.8046906,,,6.534518997574778,
2022-02-19 01:35:00,ADAUSDT,132448329.0,132881608.543141,,,6.539046079223929,
2022-02-19 01:40:00,ADAUSDT,132362091.0,132639557.68050057,,,6.538710198803944,
2022-02-19 01:45:00,ADAUSDT,132372570.0,132782924.967,,,6.526885192959793,
2022-02-19 01:50:00,ADAUSDT,132444449.0,132762315.6776,,,6.526230831315577,
2022-02-19 01:55:00,ADAUSDT,132489600.0,132623071.347936,,,6.531330749354005,
2022-02-19 02:00:00,ADAUSDT,132690515.0,132756860.2575,,,6.53416249394282,
2022-02-19 02:05:00,ADAUSDT,132715460.0,132892966.92775,,,6.4987154784842645,
2022-02-19 02:10:00,ADAUSDT,132830935.0,132766562.4722803,,,6.469309462915601,
2022-02-19 02:15:00,ADAUSDT,132904299.0,132598619.1123,,,6.419431655818384,
2022-02-19 02:20:00,ADAUSDT,132916588.0,132933605.31076165,,,6.322626136007521,
2022-02-19 02:25:00,ADAUSDT,132907061.0,132973514.5305,,,6.302263856362217,
2022-02-19 02:30:00,ADAUSDT,132953433.0,133232635.2093,,,6.302372775522947,
2022-02-19 02:35:00,ADAUSDT,132956537.0,133252026.25565565,,,6.295603367633302,
2022-02-19 02:40:00,ADAUSDT,132969572.0,133408371.5876,,,6.291186546247275,
2022-02-19 02:45:00,ADAUSDT,132888869.0,133596150.07192215,,,6.2893630275658,
2022-02-19 02:50:00,ADAUSDT,132886203.0,133567573.0192964,,,6.280006218905473,
2022-02-19 02:55:00,ADAUSDT,132904776.0,133455769.96224529,,,6.278813296054675,
2022-02-19 03:00:00,ADAUSDT,132888901.0,133562478.95916574,,,6.275337575663511,
