create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,ADAUSDT,254279032.0,95608916.032,1.96806523,1.528397,1.91386299,0.746218
2025-12-20 00:10:00,ADAUSDT,254188676.0,95423491.47906569,1.96620818,1.532213,1.91162179,0.672552
2025-12-20 00:15:00,ADAUSDT,253964165.0,95549913.0203436,1.96537678,1.531326,1.9122292,1.087735
2025-12-20 00:20:00,ADAUSDT,253825420.0,95438357.92,1.96687617,1.533067,1.91281013,1.138257
2025-12-20 00:25:00,ADAUSDT,253873674.0,95558050.8936,1.96788991,1.532642,1.91275304,1.998258
2025-12-20 00:30:00,ADAUSDT,254121731.0,95778480.4139,1.96689304,1.535166,1.90809937,4.751795
2025-12-20 00:35:00,ADAUSDT,253945428.0,95627600.03729856,1.97210884,1.536165,1.9182288,0.871784
2025-12-20 00:40:00,ADAUSDT,254051280.0,95576761.6149528,1.97564714,1.535038,1.91989454,1.082083
2025-12-20 00:45:00,ADAUSDT,253944943.0,95483298.568,1.97682345,1.534729,1.92077501,0.374244
2025-12-20 00:50:00,ADAUSDT,253949638.0,95487786.22811936,1.97987035,1.532629,1.92068161,1.307507
2025-12-20 00:55:00,ADAUSDT,253992760.0,95327907.3818792,1.98089389,1.531265,1.92157857,0.519658
2025-12-20 01:00:00,ADAUSDT,254005586.0,95435430.90186307,1.98021491,1.529065,1.92326431,1.215473
2025-12-20 01:05:00,ADAUSDT,254005671.0,95446080.27526218,1.98207579,1.529908,1.92207002,0.585412
2025-12-20 01:10:00,ADAUSDT,254053701.0,95524191.576,1.981902,1.529285,1.92137567,1.057751
2025-12-20 01:15:00,ADAUSDT,254153886.0,95635062.53824572,1.99075342,1.533944,1.92534281,1.636504
2025-12-20 01:20:00,ADAUSDT,254213174.0,95529767.05755444,1.99296982,1.534628,1.92841163,0.971741
2025-12-20 01:25:00,ADAUSDT,254303387.0,95474147.96709347,1.97952917,1.534445,1.92169591,0.941057
2025-12-20 01:30:00,ADAUSDT,254370116.0,95490541.5464,1.97749744,1.535656,1.92081517,0.605474
2025-12-20 01:35:00,ADAUSDT,254640636.0,95515702.5636,1.97259108,1.531721,1.91502937,0.962016
2025-12-20 01:40:00,ADAUSDT,254571418.0,95414138.81779654,1.97123894,1.529643,1.91601661,1.343496
2025-12-20 01:45:00,ADAUSDT,255013682.0,95447160.98330182,1.97765268,1.522989,1.91638796,0.529841
2025-12-20 01:50:00,ADAUSDT,254983427.0,95488129.06717092,1.98105155,1.524043,1.918897,1.080379
2025-12-20 01:55:00,ADAUSDT,255307703.0,95533597.04480109,1.98393437,1.520451,1.91821222,0.810479
2025-12-20 02:00:00,ADAUSDT,255364414.0,95531827.2774,1.98580469,1.520042,1.91806936,0.520546
2025-12-20 02:05:00,ADAUSDT,255649285.0,95536137.8045,1.99879704,1.525357,1.92467216,0.61816
2025-12-20 02:10:00,ADAUSDT,255672199.0,95511246.05906086,2.00258131,1.526623,1.92704518,1.014972
2025-12-20 02:15:00,ADAUSDT,255801951.0,95576961.01292856,2.10753804,1.527274,1.92588451,1.160669
2025-12-20 02:20:00,ADAUSDT,255711923.0,95751723.36371142,2.127567,1.542088,1.93830439,2.783626
2025-12-20 02:25:00,ADAUSDT,255532052.0,95508975.74558781,2.13009404,1.553425,1.94162748,0.372257
2025-12-20 02:30:00,ADAUSDT,255568889.0,95597326.80129522,2.12176481,1.553273,1.9344279,0.63916
2025-12-20 02:35:00,ADAUSDT,255798086.0,95880745.4157628,2.11940299,1.551092,1.93750638,3.02293
2025-12-20 02:40:00,ADAUSDT,256006284.0,95853261.00026125,2.12395688,1.553991,1.94040683,0.678384
2025-12-20 02:45:00,ADAUSDT,256175109.0,96088603.79425986,2.1207226,1.550037,1.93911533,1.452351
2025-12-20 02:50:00,ADAUSDT,256435669.0,96000264.83901916,2.12595685,1.551413,1.942825,0.8923
2025-12-20 02:55:00,ADAUSDT,256401712.0,95932982.5866832,2.12724108,1.552681,1.94283084,0.884922
2025-12-20 03:00:00,ADAUSDT,256485578.0,95986467.63480362,2.12541312,1.552663,1.94222313,0.987873
2025-12-20 03:05:00,ADAUSDT,256454226.0,96046044.20936911,2.1305788,1.553156,1.94462641,1.288932
2025-12-20 03:10:00,ADAUSDT,256291992.0,95986415.33376192,2.13243762,1.556048,1.94642491,0.658979
2025-12-20 03:15:00,ADAUSDT,256397317.0,95845870.71094991,2.13425279,1.555505,1.94772448,0.518877
2025-12-20 03:20:00,ADAUSDT,256204323.0,95861309.57399406,2.13239142,1.555048,1.94743314,1.669045
2025-12-20 03:25:00,ADAUSDT,256281910.0,96105716.25,2.13549852,1.55582,1.95067173,3.082295
2025-12-20 03:30:00,ADAUSDT,256356485.0,96133681.875,2.14671815,1.559165,1.95871937,0.588716
2025-12-20 03:35:00,ADAUSDT,256603904.0,96303445.1712,2.15079086,1.557928,1.9637076,0.929747
2025-12-20 03:40:00,ADAUSDT,256589241.0,96297942.1473,2.15525436,1.560221,1.96716572,1.015025
2025-12-20 03:45:00,ADAUSDT,256688163.0,96374692.52562232,2.15721831,1.561311,1.96962496,1.087631
2025-12-20 03:50:00,ADAUSDT,256680315.0,96255118.125,2.14648677,1.562499,1.96527205,0.633419
2025-12-20 03:55:00,ADAUSDT,256867057.0,96186006.62756424,2.14468383,1.559191,1.96842431,0.530628
2025-12-20 04:00:00,ADAUSDT,256994385.0,96167298.867,2.14498337,1.560789,1.96853724,2.476652
2025-12-20 04:05:00,ADAUSDT,256945016.0,96071741.4824,2.14648677,1.553676,1.96925299,0.896746
2025-12-20 04:10:00,ADAUSDT,256972738.0,95748042.1788,2.15909091,1.556636,1.97832849,0.53024
2025-12-20 04:15:00,ADAUSDT,256935615.0,95657129.4645,2.16038068,1.558999,1.97699959,0.820802
2025-12-20 04:20:00,ADAUSDT,257043897.0,95723147.2428,2.15777426,1.559791,1.97260416,1.540563
2025-12-20 04:25:00,ADAUSDT,257079085.0,95864790.7965,2.15789474,1.561438,1.97117769,3.427152
2025-12-20 04:30:00,ADAUSDT,257423794.0,95891786.81858082,2.15360281,1.562018,1.9692403,1.406813
2025-12-20 04:35:00,ADAUSDT,257235492.0,95948838.516,2.15413005,1.563158,1.9706763,1.933797
2025-12-20 04:40:00,ADAUSDT,257220767.0,95888534.91775997,2.15889495,1.567588,1.97344493,0.902963
2025-12-20 04:45:00,ADAUSDT,257202305.0,95859299.0735,2.16390553,1.56679,1.9762151,0.372827
2025-12-20 04:50:00,ADAUSDT,257232063.0,95855874.27478492,2.16463952,1.567529,1.9752895,0.950989
2025-12-20 04:55:00,ADAUSDT,257371817.0,95819527.4691,2.17019774,1.567553,1.97785596,0.735129
2025-12-20 05:00:00,ADAUSDT,257268372.0,95729561.2212,2.16557926,1.568258,1.97816413,0.580729
2025-12-20 05:05:00,ADAUSDT,257545945.0,96013128.296,2.17531433,1.568783,1.98196143,1.411482
2025-12-20 05:10:00,ADAUSDT,258364582.0,96390999.29380824,2.19170523,1.579654,1.98825852,1.347336
2025-12-20 05:15:00,ADAUSDT,257944248.0,96290587.7784,2.1851457,1.577274,1.98888081,0.689001
2025-12-20 05:20:00,ADAUSDT,258232124.0,96527167.9512,2.18091522,1.578223,1.98681615,1.623662
2025-12-20 05:25:00,ADAUSDT,258234072.0,96476249.2992,2.18486947,1.583759,1.98919256,1.366323
2025-12-20 05:30:00,ADAUSDT,258525618.0,96598112.6772371,2.18734447,1.581675,1.99178538,1.135653
2025-12-20 05:35:00,ADAUSDT,258738170.0,96910725.6952661,2.19021352,1.579876,1.99552177,1.544134
2025-12-20 05:40:00,ADAUSDT,258820497.0,97026319.91896856,2.18911226,1.578654,1.99625039,1.016811
2025-12-20 05:45:00,ADAUSDT,258905394.0,96960070.053,2.18168914,1.576816,1.99490274,0.847011
2025-12-20 05:50:00,ADAUSDT,258732045.0,96709632.21427363,2.17531433,1.576666,1.99127001,0.611076
2025-12-20 05:55:00,ADAUSDT,258764372.0,96646101.95920272,2.17292035,1.575864,1.99002805,0.904194
2025-12-20 06:00:00,ADAUSDT,258635889.0,96471186.597,2.15926709,1.573774,1.9806338,0.401873
2025-12-20 06:05:00,ADAUSDT,258513081.0,96502933.1373,2.15944327,1.573095,1.9833126,1.875725
2025-12-20 06:10:00,ADAUSDT,258605491.0,96485708.6921,2.16516675,1.574728,1.98672061,0.961098
2025-12-20 06:15:00,ADAUSDT,258585420.0,96566040.9823404,2.16346323,1.574691,1.98703723,1.67593
