create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-19 00:00:00,ADAUSDT,167125615.0,81951982.30112785,,,2.5934065934065935,0.9905693609
2022-07-19 00:05:00,ADAUSDT,167154407.0,81870906.35724063,,,2.5705441980996255,0.9767483671
2022-07-19 00:10:00,ADAUSDT,167119980.0,82596280.9369314,,,2.586206896551724,1.1104009873
2022-07-19 00:15:00,ADAUSDT,167505049.0,83596937.43523635,,,2.630996861455687,1.0818599287
2022-07-19 00:20:00,ADAUSDT,167331035.0,82835791.50315934,,,2.6071375684880795,0.8240612322
2022-07-19 00:25:00,ADAUSDT,167210711.0,82501764.8074,,,2.605469327420547,0.9822710696
2022-07-19 00:30:00,ADAUSDT,167017592.0,82197168.43597785,,,2.6095940959409596,1.0239269277
2022-07-19 00:35:00,ADAUSDT,168316370.0,82129477.8913722,,,2.618878532327267,0.6748521654
2022-07-19 00:40:00,ADAUSDT,170726746.0,83058010.48161042,,,2.633001633744245,1.1523782281
2022-07-19 00:45:00,ADAUSDT,171066330.0,83258422.4514681,,,2.632211181966484,1.0778676895
2022-07-19 00:50:00,ADAUSDT,171119577.0,83627463.45662175,,,2.6340595820364605,0.9371902598
2022-07-19 00:55:00,ADAUSDT,171304771.0,83833551.95476437,,,2.6509377791009228,0.9043232516
2022-07-19 01:00:00,ADAUSDT,171173037.0,83652263.1819,,,2.6441608547262203,1.0676373403
2022-07-19 01:05:00,ADAUSDT,171184435.0,83525206.5316394,,,2.648076923076923,1.0160634583
2022-07-19 01:10:00,ADAUSDT,171298904.0,83065772.89982551,,,2.650614905911987,0.5789900639
2022-07-19 01:15:00,ADAUSDT,171259245.0,83163489.372,,,2.6493487270574305,0.8943661211
2022-07-19 01:20:00,ADAUSDT,170997807.0,83070734.6406,,,2.6567828020756115,0.9365390898
2022-07-19 01:25:00,ADAUSDT,170828797.0,82758511.23502521,,,2.6472238629651508,0.8773289483
2022-07-19 01:30:00,ADAUSDT,170750483.0,83189635.3176,,,2.6455565397106584,1.4685313578
2022-07-19 01:35:00,ADAUSDT,171007060.0,83104885.7923452,,,2.6551213735938424,0.79935833
2022-07-19 01:40:00,ADAUSDT,170850797.0,82879721.6247,,,2.652868125369604,0.8663320652
2022-07-19 01:45:00,ADAUSDT,170441116.0,82391235.4744,,,2.645765712599587,0.789171872
2022-07-19 01:50:00,ADAUSDT,169790436.0,82127633.8932,,,2.6425619834710745,0.9705000448
2022-07-19 01:55:00,ADAUSDT,169735204.0,81965130.0116,,,2.6383198231392777,0.6836718262
2022-07-19 02:00:00,ADAUSDT,169697938.0,81791485.61448702,,,2.643330876934414,0.979824876
2022-07-19 02:05:00,ADAUSDT,169719133.0,81668846.7996,,,2.6226138032305433,1.1146395033
2022-07-19 02:10:00,ADAUSDT,169727327.0,81472720.27115221,,,2.662844378257632,0.8753029848
2022-07-19 02:15:00,ADAUSDT,169630226.0,81149106.9632445,,,2.6701461377870563,0.6355383562
2022-07-19 02:20:00,ADAUSDT,169756430.0,81551873.4030003,,,2.6695470798569727,1.6799712454
2022-07-19 02:25:00,ADAUSDT,169783073.0,81659501.77877302,,,2.6853042308267305,1.0482206389
2022-07-19 02:30:00,ADAUSDT,169866964.0,81784241.9142702,,,2.682741116751269,1.1214998385
2022-07-19 02:35:00,ADAUSDT,170054735.0,81742636.15351845,,,2.684925373134329,0.8615919404
2022-07-19 02:40:00,ADAUSDT,170225142.0,81957250.53186528,,,2.6882554842560813,1.5653426748
2022-07-19 02:45:00,ADAUSDT,170027880.0,81877000.4262672,,,2.7107710771077107,0.8122566073
2022-07-19 02:50:00,ADAUSDT,170125668.0,81915509.142,,,2.7096629213483148,0.9761110555
2022-07-19 02:55:00,ADAUSDT,169950422.0,81712793.41366562,,,2.709725760527499,0.7732301617
2022-07-19 03:00:00,ADAUSDT,169858868.0,81740029.70592628,,,2.707123615683927,1.3398296997
2022-07-19 03:05:00,ADAUSDT,170246917.0,81805262.66668066,,,2.7015237526142815,1.0953059454
2022-07-19 03:10:00,ADAUSDT,170396588.0,82173839.761294,,,2.7160419790104946,1.2929256311
2022-07-19 03:15:00,ADAUSDT,170302532.0,82193303.46102116,,,2.716873783500524,1.4115294555
2022-07-19 03:20:00,ADAUSDT,169373257.0,82096366.01858246,,,2.7300798312998946,1.6888219287
2022-07-19 03:25:00,ADAUSDT,167809006.0,81354430.35830233,,,2.755805129761724,0.9206221045
