create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 00:05:00,ADAUSDT,120709996.0,39110038.704,2.39696106,1.157893,2.53389545,0.885315
2024-08-08 00:10:00,ADAUSDT,120801577.0,39201535.98709283,2.38990282,1.160913,2.52896598,1.333866
2024-08-08 00:15:00,ADAUSDT,120666819.0,38975382.537,2.39995247,1.155097,2.53644954,0.53878
2024-08-08 00:20:00,ADAUSDT,120689403.0,38998178.51592132,2.39008774,1.155308,2.52447435,1.200316
2024-08-08 00:25:00,ADAUSDT,120801092.0,38825470.9688,2.40280418,1.15714,2.5282034,0.724642
2024-08-08 00:30:00,ADAUSDT,120942785.0,38776943.010254845,2.39838557,1.159766,2.51803994,1.708315
2024-08-08 00:35:00,ADAUSDT,120967338.0,38697451.4262,2.39327174,1.15996,2.5084434,0.681363
2024-08-08 00:40:00,ADAUSDT,120819608.0,38513931.03710152,2.39407583,1.158573,2.51255861,0.905965
2024-08-08 00:45:00,ADAUSDT,120923668.0,38654252.93340772,2.39857651,1.155889,2.52224274,1.471173
2024-08-08 00:50:00,ADAUSDT,120942112.0,38992757.66022528,2.39213829,1.157524,2.50827344,1.236701
2024-08-08 00:55:00,ADAUSDT,121012919.0,39064784.236855805,2.39535435,1.158165,2.50735048,0.660273
2024-08-08 01:00:00,ADAUSDT,120908555.0,39029281.554,2.39691211,1.155224,2.50895397,0.545394
2024-08-08 01:05:00,ADAUSDT,120588470.0,39155076.209,2.38071547,1.155909,2.49640649,1.21602
2024-08-08 01:10:00,ADAUSDT,120568711.0,39058723.43741666,2.39704832,1.156889,2.50334672,0.782133
2024-08-08 01:15:00,ADAUSDT,120148980.0,39436150.0718682,2.3892059,1.153414,2.51378615,1.156475
2024-08-08 01:20:00,ADAUSDT,119990675.0,39221831.89995,2.40577979,1.149887,2.52452385,0.485474
2024-08-08 01:25:00,ADAUSDT,119923887.0,39205370.83089785,2.40520535,1.149089,2.52986838,0.720328
2024-08-08 01:30:00,ADAUSDT,119882284.0,39021683.442,2.40942809,1.149435,2.52453212,0.96118
2024-08-08 01:35:00,ADAUSDT,120262930.0,39230822.4718961,2.39918874,1.14712,2.5180946,1.88765
2024-08-08 01:40:00,ADAUSDT,120649855.0,39573152.44,2.39651884,1.148972,2.51377688,1.264968
2024-08-08 01:45:00,ADAUSDT,120858097.0,40221574.6816,2.38265428,1.14329,2.51182033,2.182971
2024-08-08 01:50:00,ADAUSDT,120009751.0,40155262.6846,2.35961174,1.139384,2.48782536,0.920825
2024-08-08 01:55:00,ADAUSDT,119891010.0,40145661.755723104,2.35986733,1.140932,2.49679811,1.038857
2024-08-08 02:00:00,ADAUSDT,120176669.0,40200482.61926026,2.36456357,1.14191,2.49545301,0.937464
2024-08-08 02:05:00,ADAUSDT,120221469.0,40265958.14658819,2.322022,1.133901,2.45374668,1.174336
2024-08-08 02:10:00,ADAUSDT,120606453.0,40391101.1097,2.33082883,1.131847,2.46217789,1.065503
2024-08-08 02:15:00,ADAUSDT,120937275.0,40562362.035,2.33756763,1.134432,2.46277833,0.584033
2024-08-08 02:20:00,ADAUSDT,121203555.0,40796509.38318945,2.33938679,1.136702,2.46906787,1.401523
2024-08-08 02:25:01,ADAUSDT,120943619.0,40859799.05654849,2.33427896,1.132702,2.47503351,1.347881
2024-08-08 02:30:00,ADAUSDT,120776188.0,40858584.4004,2.34185606,1.134001,2.47912825,0.70086
2024-08-08 02:35:00,ADAUSDT,121239664.0,40872561.64419792,2.32144533,1.132326,2.45622196,1.29209
2024-08-08 02:40:00,ADAUSDT,121737310.0,41074168.394,2.32863519,1.128438,2.46060505,0.998505
2024-08-08 02:45:02,ADAUSDT,121728240.0,41144145.12,2.32332238,1.129116,2.45526971,1.09774
