create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,ADAUSDT,250724325.0,68447740.725,2.82631063,1.536534,2.56620054,0.957499
2026-02-19 00:10:00,ADAUSDT,250472282.0,68371438.85532255,2.8177376,1.539399,2.55628059,1.264968
2026-02-19 00:15:00,ADAUSDT,250357197.0,68309475.50848782,2.81538462,1.537198,2.54665089,2.374357
2026-02-19 00:20:00,ADAUSDT,250240040.0,68344668.8702576,2.81288119,1.537244,2.5466371,0.90552
2026-02-19 00:25:00,ADAUSDT,250221646.0,68210420.6996,2.81494141,1.538167,2.5480627,0.646253
2026-02-19 00:30:00,ADAUSDT,250150977.0,68154126.48107469,2.80784218,1.537076,2.54593796,1.775745
2026-02-19 00:35:00,ADAUSDT,250099108.0,68139899.63218172,2.81248476,1.537118,2.54756278,1.256966
2026-02-19 00:40:00,ADAUSDT,250035032.0,68120571.76206152,2.8108701,1.539777,2.54748191,1.313522
2026-02-19 00:45:00,ADAUSDT,249987233.0,68209506.49902669,2.81390244,1.539906,2.55281065,1.038926
2026-02-19 00:50:00,ADAUSDT,250039515.0,68120345.4002148,2.81556477,1.539919,2.55519384,1.124619
2026-02-19 00:55:00,ADAUSDT,250077327.0,68096056.1421,2.81560976,1.537236,2.55548979,1.021283
2026-02-19 01:00:00,ADAUSDT,249856257.0,68072022.97573818,2.80705596,1.531243,2.53790667,2.358927
2026-02-19 01:05:00,ADAUSDT,250905869.0,68535562.87296383,2.79757282,1.505728,2.53985561,2.432393
2026-02-19 01:10:00,ADAUSDT,250895671.0,68527759.35045078,2.79830097,1.505124,2.53789551,0.751962
2026-02-19 01:15:00,ADAUSDT,250711551.0,68785547.05737631,2.79044385,1.503073,2.52739827,1.281742
2026-02-19 01:20:00,ADAUSDT,250624227.0,68607913.47394551,2.79063561,1.504408,2.53117647,0.754125
2026-02-19 01:25:00,ADAUSDT,250838840.0,68748354.066392,2.79039301,1.507035,2.52903131,1.635478
2026-02-19 01:30:00,ADAUSDT,250917298.0,68801523.1116,2.79358912,1.509236,2.53051022,0.356585
2026-02-19 01:35:00,ADAUSDT,250897677.0,68878703.42299362,2.78817256,1.504182,2.53236246,0.884615
2026-02-19 01:40:00,ADAUSDT,250928597.0,68752960.11784963,2.78919312,1.504694,2.53428487,0.933256
2026-02-19 01:45:00,ADAUSDT,250847681.0,68897390.09697187,2.780706,1.504371,2.528712,1.914007
2026-02-19 01:50:00,ADAUSDT,250966188.0,68974683.78623328,2.77898551,1.504145,2.52589115,0.814423
2026-02-19 01:55:00,ADAUSDT,251448975.0,69121741.61344725,2.78644068,1.506349,2.53583517,0.728985
2026-02-19 02:00:00,ADAUSDT,251385094.0,69122791.16686755,2.79088927,1.506669,2.54029763,0.91747
2026-02-19 02:05:00,ADAUSDT,251231838.0,69113878.6338,2.76407767,1.506988,2.52095632,0.743747
2026-02-19 02:10:00,ADAUSDT,251347006.0,69198841.88893189,2.75769324,1.503883,2.51687049,1.16893
2026-02-19 02:15:00,ADAUSDT,251362858.0,69200194.8074,2.7618932,1.505357,2.51665684,1.325795
2026-02-19 02:20:00,ADAUSDT,251106624.0,69143652.781488,2.75515652,1.523057,2.50603474,3.192102
2026-02-19 02:25:00,ADAUSDT,250824750.0,69102218.625,2.69531996,1.517645,2.50551714,0.924614
2026-02-19 02:30:00,ADAUSDT,250778888.0,69089583.644,2.69701314,1.518534,2.50595851,0.968428
2026-02-19 02:35:00,ADAUSDT,250764216.0,68889669.5788824,2.70224988,1.518824,2.50773082,0.847425
2026-02-19 02:40:00,ADAUSDT,250746172.0,68679376.5108,2.70258621,1.518322,2.50920878,1.186689
2026-02-19 02:45:00,ADAUSDT,250733250.0,68650763.85,2.70153183,1.514215,2.51193986,0.857966
2026-02-19 02:50:00,ADAUSDT,250711301.0,68669825.3439,2.69710734,1.513248,2.50802296,1.130746
2026-02-19 02:55:00,ADAUSDT,250768350.0,68715590.9129865,2.7007177,1.512242,2.50801824,1.809899
2026-02-19 03:00:00,ADAUSDT,251009129.0,68952207.7363,2.69612996,1.508433,2.50654316,3.495866
2026-02-19 03:05:00,ADAUSDT,251104269.0,68978342.6943,2.69644137,1.505662,2.50448068,1.845558
2026-02-19 03:10:00,ADAUSDT,251216045.0,68846038.4942204,2.70052581,1.506018,2.50992793,0.693145
2026-02-19 03:15:00,ADAUSDT,251063524.0,68816511.9284,2.70382775,1.507811,2.51177163,0.910853
2026-02-19 03:20:00,ADAUSDT,251037899.0,68840265.3623174,2.70002388,1.508512,2.50991918,1.305769
2026-02-19 03:25:00,ADAUSDT,250940724.0,68907447.02727324,2.70195985,1.508685,2.51213057,0.846955
2026-02-19 03:30:00,ADAUSDT,250810156.0,68997873.9156,2.70043,1.508877,2.51390319,2.027472
2026-02-19 03:35:00,ADAUSDT,250605455.0,68866379.034,2.70131422,1.511295,2.51028504,1.452137
2026-02-19 03:40:00,ADAUSDT,250638350.0,68761681.40315351,2.70093235,1.51136,2.50859409,2.177206
2026-02-19 03:45:00,ADAUSDT,250626070.0,68821918.822,2.69811321,1.51046,2.50910693,1.644947
2026-02-19 03:50:00,ADAUSDT,250576418.0,68787727.09346728,2.69971333,1.510589,2.50660405,1.329836
2026-02-19 03:55:00,ADAUSDT,250633008.0,68919297.62853745,2.68721733,1.510222,2.4977316,2.091197
2026-02-19 04:00:00,ADAUSDT,250713086.0,68965273.18681727,2.68809524,1.510611,2.50080539,1.325242
2026-02-19 04:05:00,ADAUSDT,250812622.0,69086672.81881347,2.68665239,1.511137,2.50168399,0.976275
2026-02-19 04:10:00,ADAUSDT,250854253.0,68984919.575,2.68807994,1.511551,2.50087822,1.76191
2026-02-19 04:15:00,ADAUSDT,250793049.0,68985054.62476484,2.68848168,1.510871,2.50102459,0.603159
2026-02-19 04:20:00,ADAUSDT,250776938.0,68915177.75234585,2.68983575,1.511264,2.5041746,1.159307
2026-02-19 04:25:00,ADAUSDT,250765210.0,68798297.9958224,2.68983575,1.511604,2.50285463,0.336376
2026-02-19 04:30:00,ADAUSDT,250742139.0,68836149.15249996,2.6902381,1.510896,2.50388051,2.093928
2026-02-19 04:35:00,ADAUSDT,250750040.0,68900396.3985884,2.69375596,1.51027,2.50534642,3.034749
2026-02-19 04:40:00,ADAUSDT,250891082.0,68953690.66404311,2.6817858,1.508028,2.4993422,2.204152
2026-02-19 04:45:00,ADAUSDT,250967753.0,68935503.66499369,2.68067426,1.506991,2.49722385,2.901261
2026-02-19 04:50:00,ADAUSDT,251100485.0,69077743.4235,2.67013725,1.507367,2.49125109,1.529902
2026-02-19 04:55:00,ADAUSDT,251011618.0,68977992.6264,2.6720341,1.507808,2.4978083,0.390507
2026-02-19 05:00:00,ADAUSDT,251185277.0,68950358.5365,2.67424781,1.510997,2.49401635,3.400943
2026-02-19 05:05:00,ADAUSDT,251266363.0,68978684.72616646,2.66564272,1.508826,2.48428405,1.053097
2026-02-19 05:10:00,ADAUSDT,251091485.0,68922752.04459615,2.66273028,1.506185,2.48268335,0.61941
2026-02-19 05:15:00,ADAUSDT,251159183.0,69003669.84158275,2.66210153,1.508201,2.47950581,1.92685
2026-02-19 05:20:00,ADAUSDT,251195633.0,69066882.35417049,2.65982543,1.50742,2.47973267,1.335735
2026-02-19 05:25:00,ADAUSDT,251214006.0,68732152.0416,2.66611492,1.50854,2.48129821,0.625271
2026-02-19 05:30:00,ADAUSDT,251320410.0,68773046.0768208,2.66903409,1.509415,2.48311008,1.482322
2026-02-19 05:35:00,ADAUSDT,251214987.0,68807784.9393,2.66769231,1.507122,2.48058182,0.925432
2026-02-19 05:40:00,ADAUSDT,251414639.0,68937894.0138,2.66761364,1.50829,2.48028517,2.130787
2026-02-19 05:45:00,ADAUSDT,251393724.0,68911293.441708,2.66714015,1.508833,2.4790515,0.56171
2026-02-19 05:50:00,ADAUSDT,251440644.0,68948806.25208576,2.6653264,1.50895,2.4742268,1.357066
2026-02-19 05:55:00,ADAUSDT,251790579.0,69126990.94149217,2.66390924,1.510616,2.47013627,2.225451
2026-02-19 06:00:00,ADAUSDT,251985955.0,69206468.42291325,2.66674551,1.510796,2.47560976,1.072142
2026-02-19 06:05:00,ADAUSDT,251940174.0,69359129.9022,2.66390924,1.508763,2.47346288,1.086544
2026-02-19 06:10:00,ADAUSDT,251537577.0,69274057.42673634,2.66414559,1.502468,2.47952367,0.440057
2026-02-19 06:15:00,ADAUSDT,251508383.0,69265408.6782,2.6626506,1.502802,2.47757945,0.620775
2026-02-19 06:20:00,ADAUSDT,251467292.0,69444993.6115218,2.66304348,1.507025,2.47468446,2.209163
2026-02-19 06:25:00,ADAUSDT,251488514.0,69424017.92167416,2.66241436,1.506918,2.47476798,0.778357
2026-02-19 06:30:00,ADAUSDT,251607641.0,69519191.2083,2.66154936,1.506412,2.47858284,1.356765
2026-02-19 06:35:00,ADAUSDT,251600474.0,69508772.28630204,2.65753425,1.508516,2.47970909,0.992795
2026-02-19 06:40:00,ADAUSDT,251527359.0,69471856.5558,2.66052009,1.507236,2.48093714,0.865904
2026-02-19 06:45:00,ADAUSDT,251518482.0,69375042.53950806,2.66020336,1.506626,2.47985455,0.506226
2026-02-19 06:50:00,ADAUSDT,251518788.0,69469489.2456,2.65611715,1.502813,2.47617664,2.003784
2026-02-19 06:55:00,ADAUSDT,251529296.0,69447238.6256,2.65918223,1.502219,2.4767577,0.572789
2026-02-19 07:00:00,ADAUSDT,251729458.0,69552849.2454,2.65941858,1.50425,2.47338651,3.774544
2026-02-19 07:05:00,ADAUSDT,251643908.0,69418420.51702484,2.66208856,1.503447,2.47597619,0.748662
2026-02-19 07:10:00,ADAUSDT,251636302.0,69350964.8312,2.66130178,1.503697,2.47482954,0.767489
2026-02-19 07:15:00,ADAUSDT,251749498.0,69482861.448,2.66011834,1.512176,2.46949717,2.83179
2026-02-19 07:20:00,ADAUSDT,251848549.0,69535384.3789,2.6604354,1.510348,2.47151761,0.861803
2026-02-19 07:25:00,ADAUSDT,251941087.0,69551914.6297854,2.66138192,1.51199,2.47641167,0.557485
2026-02-19 07:30:00,ADAUSDT,252062777.0,69695357.8405,2.65791962,1.511938,2.47454677,1.257403
2026-02-19 07:35:00,ADAUSDT,252130946.0,69661314.53914812,2.65093226,1.512711,2.46820223,2.183954
2026-02-19 07:40:00,ADAUSDT,252160263.0,69722312.7195,2.65038924,1.513527,2.47252429,0.717701
