create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 00:05:00,ADAUSDT,160866646.0,120907371.1336,2.03218133,1.279036,2.18023256,0.700297
2025-02-19 00:10:00,ADAUSDT,161303043.0,121859871.20613964,2.01093426,1.276562,2.13237133,1.804669
2025-02-19 00:15:00,ADAUSDT,161467190.0,121759185.0938876,2.00580672,1.27704,2.12687284,0.835659
2025-02-19 00:20:00,ADAUSDT,161571565.0,122330721.0170569,1.99958638,1.27214,2.12073918,1.234664
2025-02-19 00:25:00,ADAUSDT,161366807.0,121864212.6464,2.00275976,1.267904,2.12867012,1.010863
2025-02-19 00:30:00,ADAUSDT,161320815.0,121533583.23591883,1.99793417,1.268602,2.12534712,0.885035
2025-02-19 00:35:00,ADAUSDT,161330515.0,121175349.8165,2.01471405,1.267623,2.17803922,0.755658
2025-02-19 00:40:00,ADAUSDT,161504520.0,121629054.012,2.01344981,1.270622,2.17269705,2.418298
2025-02-19 00:45:00,ADAUSDT,161321722.0,121039688.0166,2.01163435,1.270009,2.16964547,0.548483
2025-02-19 00:50:00,ADAUSDT,161569181.0,121682372.7053684,1.9972467,1.265908,2.15556419,2.159181
2025-02-19 00:55:00,ADAUSDT,161612135.0,121407627.21275537,2.00110314,1.265887,2.15944002,0.687501
2025-02-19 01:00:00,ADAUSDT,161515881.0,121023849.6333,2.00730732,1.268559,2.17667638,0.67404
2025-02-19 01:05:00,ADAUSDT,162329481.0,121325054.0994,1.99341202,1.280356,2.15867801,0.458494
2025-02-19 01:10:00,ADAUSDT,162392895.0,121388689.0125,1.99176503,1.280285,2.15036145,1.025325
2025-02-19 01:15:00,ADAUSDT,162432663.0,121023665.23757088,1.9960121,1.278471,2.15438834,0.647775
2025-02-19 01:20:00,ADAUSDT,162612472.0,120605203.51779416,1.99327108,1.281743,2.15005794,0.621268
2025-02-19 01:25:00,ADAUSDT,162775318.0,120719441.6103373,1.98794355,1.281197,2.14419097,0.89147
