create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-30 00:00:00,ADAUSDT,191783332.0,59272309.18742172,,,3.7150837988826817,0.6960732198
2022-11-30 00:05:00,ADAUSDT,191868839.0,59536900.7417,,,3.7271563450152025,1.543329409
2022-11-30 00:10:00,ADAUSDT,191819908.0,59406625.5076,,,3.73981392364453,0.7780687647
2022-11-30 00:15:00,ADAUSDT,191896592.0,59222798.07986768,,,3.765171078114913,0.5587010592
2022-11-30 00:20:00,ADAUSDT,192017041.0,59333265.669,,,3.768783325254484,1.1972912656
2022-11-30 00:25:00,ADAUSDT,192084458.0,59354097.522,,,3.7664622336991607,1.5277801616
2022-11-30 00:30:00,ADAUSDT,192386996.0,59513993.7550192,,,3.766860277508874,1.1471614079
2022-11-30 00:35:00,ADAUSDT,192458270.0,59700555.354,,,3.7683870967741937,1.4066234553
2022-11-30 00:40:00,ADAUSDT,192609550.0,60109495.911416,,,3.726049343159244,1.6238707241
2022-11-30 00:45:00,ADAUSDT,189751933.0,60094437.1811,,,3.7747141896435776,1.5014458391
2022-11-30 00:50:00,ADAUSDT,190015486.0,60302991.6106338,,,3.73972602739726,1.2036186932
2022-11-30 00:55:00,ADAUSDT,192649421.0,61223985.9938,,,3.6924224838335262,1.8147537821
2022-11-30 01:00:00,ADAUSDT,193197010.0,61475288.582,,,3.6678765880217785,1.1236802191
2022-11-30 01:05:00,ADAUSDT,193174880.0,61487564.304,,,3.689546285524348,0.7763359122
2022-11-30 01:10:00,ADAUSDT,192917131.0,61193313.9532,,,3.664457332228666,0.7835575797
2022-11-30 01:15:00,ADAUSDT,192672863.0,61042206.06246181,,,3.6775856335217822,0.8852106649
2022-11-30 01:20:00,ADAUSDT,193048344.0,60872482.58997312,,,3.70914266577361,0.4919609792
2022-11-30 01:25:00,ADAUSDT,194164517.0,61313212.9289049,,,3.7032948653621007,0.6592791891
2022-11-30 01:30:00,ADAUSDT,194392639.0,61311438.3406,,,3.67581503659348,1.0094255638
2022-11-30 01:35:00,ADAUSDT,194349572.0,61336724.9232,,,3.688344172086043,1.4337301383
2022-11-30 01:40:00,ADAUSDT,194261788.0,61320038.82141536,,,3.700768973587429,0.9350217011
2022-11-30 01:45:00,ADAUSDT,194109173.0,61255565.52383575,,,3.697060788243153,0.6217694019
2022-11-30 01:50:00,ADAUSDT,193842708.0,61273679.9988,,,3.698964249916472,1.470366127
2022-11-30 01:55:00,ADAUSDT,192470829.0,60780093.6307494,,,3.726280436607893,0.3323657954
