create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 00:05:00,ADAUSDT,220761428.0,153852835.8479463,3.37945591,1.483314,3.00392509,1.537323
2025-06-12 00:10:00,ADAUSDT,220802597.0,154018020.84805647,3.37907577,1.483335,3.00190626,0.694033
2025-06-12 00:15:00,ADAUSDT,220824220.0,153892398.918,3.39792795,1.482132,3.02071139,1.455979
2025-06-12 00:20:00,ADAUSDT,220845984.0,153973820.0448,3.39623529,1.482074,3.01889551,0.634035
2025-06-12 00:25:00,ADAUSDT,220773305.0,154267519.2780712,2.8098147,1.474895,2.6270446,0.874262
2025-06-12 00:30:00,ADAUSDT,220249820.0,153322978.5312148,2.81888798,1.477231,2.63086156,0.705075
2025-06-12 00:35:00,ADAUSDT,220119551.0,153027111.8552,2.81576797,1.472565,2.62393423,0.65802
2025-06-12 00:40:00,ADAUSDT,220324318.0,153367757.7598,2.81560139,1.472571,2.61905727,1.335155
2025-06-12 00:45:00,ADAUSDT,220404724.0,153842497.352,2.82402292,1.475123,2.63372685,0.92087
2025-06-12 00:50:00,ADAUSDT,220596321.0,154018842.44336435,2.82793937,1.485965,2.63465256,0.92181
2025-06-12 00:55:00,ADAUSDT,220715430.0,154307577.8839608,2.82776981,1.484636,2.63847328,0.862348
2025-06-12 01:00:00,ADAUSDT,221012555.0,154288864.6455,2.8231807,1.486456,2.63712137,1.071987
2025-06-12 01:05:00,ADAUSDT,221025048.0,153546100.8456,2.82947799,1.485865,2.64699888,0.478427
2025-06-12 01:10:00,ADAUSDT,221335985.0,154289601.1256717,2.81968552,1.489083,2.62949823,1.096285
2025-06-12 01:15:00,ADAUSDT,221318576.0,153927069.608,2.820539,1.489046,2.6326572,1.188216
2025-06-12 01:20:00,ADAUSDT,221376671.0,154432365.6896,2.80683205,1.488593,2.62172815,1.805115
2025-06-12 01:25:00,ADAUSDT,221397652.0,153929969.8845079,2.80985342,1.4882,2.62419094,0.819345
2025-06-12 01:30:00,ADAUSDT,221333646.0,153915417.4284,2.80361495,1.48711,2.62060961,0.901384
2025-06-12 01:35:00,ADAUSDT,220782556.0,153126068.76194024,2.80333198,1.495802,2.61789357,1.162428
2025-06-12 01:40:00,ADAUSDT,220859456.0,153497321.92,3.37450385,1.494423,3.01117818,0.888157
2025-06-12 01:45:00,ADAUSDT,221018603.0,153873151.4086,3.36010242,1.491106,3.00859951,1.688586
2025-06-12 01:50:00,ADAUSDT,220968235.0,153441526.7737396,3.36369991,1.490392,3.01353316,0.500129
2025-06-12 01:55:00,ADAUSDT,221002297.0,153868338.62936822,3.36143456,1.490341,3.00905028,0.946016
2025-06-12 02:00:00,ADAUSDT,221105140.0,154115562.5707432,3.36103352,1.491273,3.01016306,1.432166
2025-06-12 02:05:00,ADAUSDT,221314556.0,154477770.3368282,3.35860465,1.487668,3.01632014,0.785413
2025-06-12 02:10:00,ADAUSDT,221462973.0,154466109.56878597,2.65245327,1.466376,2.61444087,1.184021
2025-06-12 02:15:00,ADAUSDT,221055150.0,153839162.542371,2.65653021,1.470233,2.61907159,0.556374
2025-06-12 02:20:00,ADAUSDT,221350440.0,153816420.756,2.65938779,1.469417,2.61429433,0.937085
