create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 00:05:00,ADAUSDT,274073632.0,195633758.5216,3.10584219,2.422343,3.01702128,1.229952
2025-08-02 00:10:00,ADAUSDT,273297399.0,194587748.088,3.1188891,2.412605,3.02206686,0.818962
2025-08-02 00:15:00,ADAUSDT,273620514.0,194660706.74988687,3.1014383,2.407992,3.01404617,0.871071
2025-08-02 00:20:00,ADAUSDT,274142981.0,196067060.0112,3.38480595,2.41124,3.19397993,1.670469
2025-08-02 00:25:00,ADAUSDT,274811012.0,196811014.98051307,3.37793814,2.384851,3.19119511,1.527301
2025-08-02 00:30:00,ADAUSDT,274743158.0,196606203.8648,3.37891914,2.388844,3.1876367,0.40757
2025-08-02 00:35:00,ADAUSDT,274659053.0,196521172.6688656,3.48028082,2.391264,3.25489519,0.687783
2025-08-02 00:40:00,ADAUSDT,274812806.0,196934157.28140005,3.47043066,2.387259,3.24827507,1.378384
2025-08-02 00:45:00,ADAUSDT,275069954.0,196867566.0778,3.48871869,2.396127,3.26532733,0.934435
2025-08-02 00:50:00,ADAUSDT,275433159.0,197290802.44461316,3.48811247,2.394564,3.26921302,0.899584
2025-08-02 00:55:00,ADAUSDT,275511085.0,198231947.60178125,3.4826518,2.390568,3.27185587,0.877843
2025-08-02 01:00:00,ADAUSDT,275475810.0,198274201.83968368,3.47015233,2.389628,3.26137018,0.751586
2025-08-02 01:05:00,ADAUSDT,275293084.0,198100903.2464,3.45637446,2.386713,3.26293352,0.905542
2025-08-02 01:10:00,ADAUSDT,274898510.0,197543174.3780102,3.43672051,2.401861,3.24363386,2.106667
2025-08-02 01:15:00,ADAUSDT,274807656.0,197812044.19384345,3.4307598,2.400472,3.23466117,0.746475
2025-08-02 01:20:00,ADAUSDT,274797128.0,197331817.6168,3.43488039,2.397834,3.23919771,1.401755
2025-08-02 01:25:00,ADAUSDT,274731089.0,196901527.01795873,3.43254293,2.398704,3.2358804,0.568794
2025-08-02 01:30:00,ADAUSDT,274834357.0,197128465.93470675,3.43014706,2.39784,3.23010064,1.121605
2025-08-02 01:35:00,ADAUSDT,274937280.0,197551010.9737632,3.42696858,2.396183,3.22770355,0.922403
2025-08-02 01:40:00,ADAUSDT,275221043.0,197608708.874,3.42959184,2.395255,3.22608993,0.352166
2025-08-02 01:45:00,ADAUSDT,275251605.0,198071054.958,3.42277914,2.391776,3.22476907,0.677909
2025-08-02 01:50:00,ADAUSDT,275317864.0,197843417.0704,3.43341503,2.392917,3.23047945,0.792989
2025-08-02 01:55:00,ADAUSDT,275124109.0,198118518.88431287,3.42318663,2.395138,3.22055309,2.451826
2025-08-02 02:00:00,ADAUSDT,275019723.0,198465648.18550172,3.41378609,2.396952,3.21285779,1.468398
2025-08-02 02:05:00,ADAUSDT,275037460.0,198824579.834,3.41390527,2.399363,3.20855069,2.507337
2025-08-02 02:10:00,ADAUSDT,275127461.0,198722826.27474648,3.42292812,2.40088,3.22654827,1.116949
2025-08-02 02:15:00,ADAUSDT,275076345.0,198525208.66101405,3.42953294,2.398433,3.23145299,0.992326
2025-08-02 02:20:00,ADAUSDT,275105231.0,198275847.603454,3.42862969,2.394942,3.22621348,0.778557
2025-08-02 02:25:00,ADAUSDT,275059512.0,198249806.16742393,3.43084455,2.387411,3.23238876,0.744842
2025-08-02 02:30:00,ADAUSDT,275052065.0,198340044.0715,3.42365635,2.385775,3.22801636,1.113034
2025-08-02 02:35:00,ADAUSDT,275044087.0,198480353.29810137,3.41997153,2.38498,3.21466561,1.432681
2025-08-02 02:40:00,ADAUSDT,275079230.0,198469664.445,3.37082917,2.385418,3.21818388,0.992999
2025-08-02 02:45:00,ADAUSDT,275141276.0,198762057.7824,3.36963037,2.368577,3.21493213,1.397392
2025-08-02 02:50:00,ADAUSDT,275149160.0,198686336.547556,3.37110312,2.369702,3.21567519,0.565609
2025-08-02 02:55:00,ADAUSDT,275169821.0,198810195.6725,3.36968244,2.368776,3.21442297,0.752403
2025-08-02 03:00:00,ADAUSDT,274823689.0,198422703.458,3.37337597,2.380035,3.2183011,0.150401
2025-08-02 03:05:00,ADAUSDT,274850705.0,198662089.574,3.37237657,2.379458,3.21818799,1.46444
2025-08-02 03:10:00,ADAUSDT,274772544.0,198688026.5664,3.3715028,2.376999,3.22560907,1.153647
2025-08-02 03:15:00,ADAUSDT,274809332.0,198589067.5854092,3.3754751,2.377076,3.22496602,0.70776
2025-08-02 03:20:00,ADAUSDT,274741928.0,198446012.1718216,3.37492501,2.375379,3.22160633,0.637011
2025-08-02 03:25:00,ADAUSDT,274585958.0,198250380.70282415,3.37265094,2.375775,3.21397922,0.551945
2025-08-02 03:30:00,ADAUSDT,274606258.0,198320639.5276,3.37372525,2.373247,3.2165857,0.458637
2025-08-02 03:35:00,ADAUSDT,274576431.0,198326556.1113,3.37070344,2.373184,3.2166742,0.595972
2025-08-02 03:40:00,ADAUSDT,274575214.0,198295405.15485647,3.37790232,2.373695,3.22159412,0.741348
2025-08-02 03:45:00,ADAUSDT,274645882.0,198173185.99836743,3.38033247,2.373679,3.22195839,1.215469
2025-08-02 03:50:00,ADAUSDT,274746227.0,198064555.0443,3.37305078,2.368954,3.21030672,0.775487
2025-08-02 03:55:00,ADAUSDT,274907864.0,197988643.6528,3.37977978,2.363366,3.214463,0.652396
2025-08-02 04:00:00,ADAUSDT,274881340.0,198189446.14,3.37970376,2.368422,3.20619021,1.505817
2025-08-02 04:05:00,ADAUSDT,274823603.0,198178468.83944255,3.36595575,2.38157,3.18019426,2.315164
2025-08-02 04:10:00,ADAUSDT,274839180.0,198268984.452,3.36983842,2.382666,3.17977904,1.072529
2025-08-02 04:15:00,ADAUSDT,274897868.0,198118893.4676,3.36039801,2.381263,3.17234469,0.818186
2025-08-02 04:20:00,ADAUSDT,274862831.0,197915000.70194817,3.3623506,2.379219,3.17017251,0.491035
2025-08-02 04:25:00,ADAUSDT,274898087.0,198272427.93956077,3.36101155,2.384779,3.16429524,2.102506
2025-08-02 04:30:00,ADAUSDT,274818414.0,198776158.8462,3.34231913,2.386722,3.15550133,1.823244
2025-08-02 04:35:00,ADAUSDT,274748483.0,198890426.8437,3.24548522,2.385441,3.10229042,1.842832
2025-08-02 04:40:00,ADAUSDT,274661716.0,199129744.1,3.24647468,2.388493,3.10837603,2.628351
2025-08-02 04:45:00,ADAUSDT,274482780.0,199109808.612,3.25532762,2.397877,3.12015201,1.974285
2025-08-02 04:50:00,ADAUSDT,274401855.0,199164732.68113697,2.94557578,2.394077,2.93166789,1.050927
2025-08-02 04:55:00,ADAUSDT,274509783.0,199047043.6533,2.95037892,2.389623,2.93457257,0.816803
2025-08-02 05:00:00,ADAUSDT,274738914.0,199718022.04326415,2.94432432,2.386554,2.92972519,2.048537
