create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 00:05:00,ADAUSDT,161121939.0,73777735.8681,2.67149758,1.164344,3.28913759,0.568564
2024-05-29 00:10:00,ADAUSDT,161126548.0,73762204.58345948,2.6722408,1.164122,3.29122761,0.757043
2024-05-29 00:15:00,ADAUSDT,161048672.0,73776396.6432,2.67217989,1.163998,3.29149104,0.57158
2024-05-29 00:20:00,ADAUSDT,161097633.0,73857384.66689551,2.66827548,1.164609,3.29037778,1.530902
2024-05-29 00:25:00,ADAUSDT,161158024.0,73898683.14283104,2.66363973,1.167152,3.28631524,0.278928
2024-05-29 00:30:00,ADAUSDT,161085578.0,73818284.43323624,2.6606184,1.166512,3.28080304,1.036108
2024-05-29 00:35:00,ADAUSDT,161097271.0,73844293.86905618,2.66450417,1.16694,3.28470125,0.886176
2024-05-29 00:40:00,ADAUSDT,161170676.0,73980352.56393445,2.6638858,1.166466,3.27833158,0.986719
2024-05-29 00:45:00,ADAUSDT,161129128.0,73877705.188,2.66,1.16635,3.27878311,1.322387
2024-05-29 00:50:00,ADAUSDT,161383880.0,73930387.9367984,2.66808985,1.166189,3.29355263,0.879326
2024-05-29 00:55:00,ADAUSDT,161387102.0,73921693.32846531,2.66858522,1.166035,3.29338245,1.076549
2024-05-29 01:00:00,ADAUSDT,161425536.0,73931168.2347648,2.66747122,1.165082,3.29549644,0.680954
2024-05-29 01:05:00,ADAUSDT,161349823.0,74059568.757,2.65802629,1.16461,3.29099277,0.986236
2024-05-29 01:10:00,ADAUSDT,161409447.0,74089147.4824239,2.66110802,1.16515,3.29100946,0.953579
2024-05-29 01:15:00,ADAUSDT,161170273.0,73880071.16965297,2.66437848,1.163997,3.28757225,0.336072
2024-05-29 01:20:00,ADAUSDT,161180632.0,73820729.456,2.66679042,1.163974,3.29609159,0.774582
2024-05-29 01:25:00,ADAUSDT,161125280.0,73742622.6008224,2.67087902,1.163594,3.30319009,0.365202
2024-05-29 01:30:00,ADAUSDT,161056414.0,73828260.1776,2.66982534,1.164148,3.29965753,0.71798
2024-05-29 01:35:00,ADAUSDT,161145155.0,73804480.99,2.66672852,1.163527,3.29514665,0.88708
2024-05-29 01:40:00,ADAUSDT,161222999.0,73968194.5823357,2.66635739,1.163031,3.29067017,1.31326
2024-05-29 01:45:00,ADAUSDT,161237629.0,74201556.8658,2.63579336,1.163801,3.25408443,1.347707
2024-05-29 01:50:00,ADAUSDT,161048732.0,73985787.4808,2.64185445,1.164143,3.26496398,0.36297
2024-05-29 01:55:00,ADAUSDT,161169633.0,73961901.78166494,2.64180207,1.163978,3.26266196,0.410641
2024-05-29 02:00:00,ADAUSDT,161203881.0,73949067.61540167,2.64388622,1.165485,3.26748756,0.61303
2024-05-29 02:05:00,ADAUSDT,161139439.0,73871406.00968923,2.60061527,1.166551,3.28030502,0.982076
2024-05-29 02:10:00,ADAUSDT,161372637.0,73924805.0097,2.5986973,1.167149,3.27872732,1.178702
2024-05-29 02:15:00,ADAUSDT,161529267.0,73954528.91271926,2.60489574,1.162695,3.28895334,0.768768
2024-05-29 02:20:00,ADAUSDT,161572791.0,73983832.00167142,2.60485771,1.16337,3.2884438,0.42172
2024-05-29 02:25:00,ADAUSDT,161470665.0,73961930.36515367,2.60645629,1.162581,3.29023329,0.608178
2024-05-29 02:30:00,ADAUSDT,161441745.0,74363370.8451027,2.58866017,1.163707,3.25608479,2.059989
2024-05-29 02:35:00,ADAUSDT,161505582.0,74260851.25380684,2.58742775,1.166124,3.25373134,0.846407
2024-05-29 02:40:00,ADAUSDT,161551240.0,74321142.3066188,2.58732165,1.166551,3.25045776,0.90679
2024-05-29 02:45:00,ADAUSDT,161660038.0,74337281.44320942,2.58952123,1.166247,3.25782785,0.695268
2024-05-29 02:50:00,ADAUSDT,162005522.0,74700746.1942,2.57580122,1.168451,3.23933742,2.526575
2024-05-29 02:55:00,ADAUSDT,161777764.0,74660438.086,2.51574024,1.165966,3.18945313,0.395725
2024-05-29 03:00:01,ADAUSDT,161760401.0,74531119.31918609,2.51684381,1.165881,3.17373158,0.953837
2024-05-29 03:05:00,ADAUSDT,162079127.0,74686061.7216,2.52000721,1.169818,3.17882783,1.444079
2024-05-29 03:10:00,ADAUSDT,162013779.0,74680672.66587539,2.52481502,1.169668,3.18374281,0.809305
2024-05-29 03:15:00,ADAUSDT,161901128.0,74638226.82458848,2.52909288,1.167948,3.19046996,0.952749
2024-05-29 03:20:00,ADAUSDT,161908131.0,74639648.391,2.52720043,1.168249,3.18130719,1.086069
2024-05-29 03:25:00,ADAUSDT,161958679.0,74598167.5474,2.52728587,1.169242,3.18047569,1.21647
2024-05-29 03:30:00,ADAUSDT,161971184.0,74673217.00320336,2.52574526,1.168737,3.17940677,0.79873
2024-05-29 03:35:00,ADAUSDT,162002008.0,74666725.4872,2.52519415,1.169233,3.17678548,0.778514
2024-05-29 03:40:00,ADAUSDT,162174379.0,74827258.4706,2.5210175,1.168697,3.17040417,1.643208
2024-05-29 03:45:00,ADAUSDT,162082202.0,74881977.324,2.52138603,1.170091,3.16729642,0.724406
2024-05-29 03:50:00,ADAUSDT,162074198.0,74764827.5374,2.51938683,1.170895,3.1667318,0.720993
2024-05-29 03:55:00,ADAUSDT,162094108.0,74740035.47442213,2.52183327,1.169577,3.16942526,1.105126
2024-05-29 04:00:00,ADAUSDT,162101706.0,74809389.41523373,2.52083709,1.17011,3.16777387,0.74482
2024-05-29 04:05:00,ADAUSDT,162109108.0,74858846.02097803,2.53451712,1.170887,3.17931305,1.433506
2024-05-29 04:10:00,ADAUSDT,162021021.0,74902318.0083,2.53113686,1.171004,3.17556455,1.457006
2024-05-29 04:15:00,ADAUSDT,162116302.0,75027424.5656,2.53498912,1.172366,3.17600209,0.910513
2024-05-29 04:20:00,ADAUSDT,162106219.0,75074074.49788664,2.51986277,1.17088,3.1614624,1.211264
2024-05-29 04:25:00,ADAUSDT,161963554.0,75070107.279,2.52534395,1.172264,3.1642764,1.053768
2024-05-29 04:30:00,ADAUSDT,162051671.0,75175770.1769,2.51998553,1.172405,3.15984888,1.268138
2024-05-29 04:35:00,ADAUSDT,162132680.0,75133063.7701908,2.52053555,1.172693,3.15688061,1.417981
2024-05-29 04:40:00,ADAUSDT,162185823.0,75204515.16096696,2.5184582,1.171963,3.15700326,1.06116
