create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 00:00:00,ADAUSDT,174627077.0,51113345.4379,2.0128012,1.03321554,2.05724029,0.73962297
2023-07-12 00:05:00,ADAUSDT,174196494.0,50987313.7938,2.01260109,1.03226055,2.06045094,1.04164607
2023-07-12 00:10:00,ADAUSDT,174220517.0,50995434.20413125,2.01638418,1.03332812,2.06214207,0.83520071
2023-07-12 00:15:00,ADAUSDT,177599508.0,52374094.9092,1.97972592,1.04797179,2.10277078,2.03582387
2023-07-12 00:20:00,ADAUSDT,177952765.0,52310106.81510265,1.96847015,1.05100635,2.09014754,0.98247044
2023-07-12 00:25:00,ADAUSDT,177690558.0,52245942.52664544,1.96535022,1.04975115,2.08256538,0.89972923
2023-07-12 00:30:00,ADAUSDT,177523293.0,52119466.56974511,1.96735684,1.05048063,2.08192231,0.79503175
2023-07-12 00:35:00,ADAUSDT,177602809.0,52098787.66839151,1.96991779,1.04958951,2.08263742,0.74075642
2023-07-12 00:40:00,ADAUSDT,177617413.0,52255042.9046,1.96475853,1.04734554,2.07925843,1.61644423
2023-07-12 00:45:00,ADAUSDT,177906219.0,52428962.7393,1.96238361,1.04741983,2.07638803,1.22993393
2023-07-12 00:50:00,ADAUSDT,178200383.0,52444372.7169,1.97034135,1.04706423,2.07964712,0.54805891
2023-07-12 00:55:00,ADAUSDT,178171331.0,52358542.68019206,1.97219631,1.04569072,2.0804769,0.92055414
2023-07-12 01:00:00,ADAUSDT,178166898.0,52327617.9426,1.97256951,1.0451886,2.07971194,0.8726312
2023-07-12 01:05:00,ADAUSDT,177863641.0,52248003.03558274,1.9811215,1.04454514,2.08664843,0.93485797
2023-07-12 01:10:00,ADAUSDT,178048362.0,52476893.46232266,1.96637563,1.0442154,2.07571446,1.74296805
2023-07-12 01:15:00,ADAUSDT,177685158.0,52356170.27025126,1.9696857,1.04708762,2.0777709,1.13184706
2023-07-12 01:20:00,ADAUSDT,177674102.0,52325023.039,1.97152429,1.04580519,2.07902886,0.80285744
2023-07-12 01:25:00,ADAUSDT,177875038.0,52366411.1872,1.96784984,1.04449358,2.07697067,0.81535956
2023-07-12 01:30:00,ADAUSDT,177842088.0,52325607.90442968,1.96471681,1.04477632,2.07469701,0.76250767
2023-07-12 01:35:00,ADAUSDT,177200409.0,52008320.0415,1.96619614,1.04952878,2.07127857,0.24995868
2023-07-12 01:40:00,ADAUSDT,177114876.0,51987165.7677348,1.9688196,1.05039958,2.07231889,1.18281577
2023-07-12 01:45:00,ADAUSDT,177169164.0,52123168.0488,1.97360104,1.04858186,2.07662835,1.14244828
2023-07-12 01:50:00,ADAUSDT,177358122.0,52231966.929,1.96625255,1.04561871,2.06811184,0.89378885
2023-07-12 01:55:00,ADAUSDT,177825965.0,52334181.4995,1.98397018,1.05263409,2.08146866,0.32918522
2023-07-12 02:00:00,ADAUSDT,178319025.0,52372297.6425,1.99625678,1.05532011,2.09022184,0.50674952
2023-07-12 02:05:00,ADAUSDT,178533775.0,52362706.471075,2.00638378,1.05460806,2.09263393,0.86826682
2023-07-12 02:10:00,ADAUSDT,178404607.0,52289715.94228554,2.02165725,1.05589604,2.10376538,0.55185854
2023-07-12 02:15:00,ADAUSDT,178134711.0,52211283.7941,2.01673247,1.05803861,2.09854965,1.20218595
2023-07-12 02:20:00,ADAUSDT,178157152.0,52190941.7055328,2.01881468,1.05980895,2.0997769,1.07583042
2023-07-12 02:25:00,ADAUSDT,177871576.0,52080797.4528,2.02395323,1.05941879,2.10385093,0.53584839
2023-07-12 02:30:00,ADAUSDT,178061277.0,52154148.0333,2.02661382,1.05917909,2.10523046,1.67119041
2023-07-12 02:35:00,ADAUSDT,178376031.0,52321348.38469581,2.024703,1.05934608,2.10981221,1.29169975
2023-07-12 02:40:00,ADAUSDT,178352935.0,52251722.27990285,2.02222641,1.06095966,2.10984095,0.59871228
2023-07-12 02:45:00,ADAUSDT,178343851.0,52272582.7281,2.02259887,1.06030403,2.11220179,0.70323752
2023-07-12 02:50:00,ADAUSDT,178493319.0,52357347.09094455,2.03364203,1.0596215,2.12115552,1.18524431
2023-07-12 02:55:00,ADAUSDT,178666628.0,52396071.91388248,2.03172805,1.06034001,2.12358432,0.75274092
2023-07-12 03:00:00,ADAUSDT,178609165.0,52318259.12500775,2.03021719,1.06673352,2.12677283,0.65672343
2023-07-12 03:05:00,ADAUSDT,178543022.0,52196045.49905592,2.08382214,1.06517683,2.12914072,0.85454017
2023-07-12 03:10:00,ADAUSDT,178804609.0,52336109.0543,2.08259308,1.06567868,2.12670977,1.46773075
2023-07-12 03:15:00,ADAUSDT,178487857.0,52230060.91610353,2.08081571,1.06487304,2.12436391,0.9918284
2023-07-12 03:20:00,ADAUSDT,178671896.0,52281614.08782936,2.08625897,1.06485451,2.12856788,0.71776242
2023-07-12 03:25:00,ADAUSDT,178701314.0,52395225.2648,2.08893505,1.06497191,2.13060211,1.70515314
2023-07-12 03:30:00,ADAUSDT,178588952.0,52396646.59843336,2.08543946,1.06389718,2.13147114,1.6424171
2023-07-12 03:35:00,ADAUSDT,178595751.0,52453572.0687,2.07038288,1.06512953,2.12238584,2.47244544
2023-07-12 03:40:00,ADAUSDT,178793549.0,52436806.27026919,2.07097259,1.06796877,2.12495356,0.57645152
2023-07-12 03:45:00,ADAUSDT,178786525.0,52397369.15143125,2.06769173,1.06735973,2.12254235,1.10877454
2023-07-12 03:50:00,ADAUSDT,178766694.0,52391921.91969726,2.06634183,1.06794881,2.12135442,1.36637711
2023-07-12 03:55:00,ADAUSDT,178807540.0,52409323.2171364,2.06670414,1.0671327,2.12262052,1.04063796
2023-07-12 04:00:00,ADAUSDT,178839069.0,52410527.48620068,2.07146877,1.06755806,2.12464449,0.80191343
2023-07-12 04:05:00,ADAUSDT,178838842.0,52364012.9376,2.07276819,1.06660963,2.12676231,1.15350761
2023-07-12 04:10:00,ADAUSDT,178781593.0,52275737.7932,2.0793084,1.06609934,2.12898837,0.82474702
2023-07-12 04:15:00,ADAUSDT,178597047.0,52255501.02318501,2.08046625,1.06684092,2.12703905,0.68594146
2023-07-12 04:20:00,ADAUSDT,178634444.0,52322028.6476,2.08066942,1.06752633,2.12665266,1.24350222
2023-07-12 04:25:00,ADAUSDT,178503465.0,52301515.245,2.08009024,1.06876077,2.12672925,2.08584839
2023-07-12 04:30:00,ADAUSDT,178552252.0,52369375.5116,2.07543629,1.06842142,2.1244757,1.76400699
2023-07-12 04:35:00,ADAUSDT,178624878.0,52408539.2052,2.0758116,1.06853803,2.12492293,0.80889421
2023-07-12 04:40:00,ADAUSDT,178684788.0,52426116.7992,2.07272727,1.06802743,2.12298213,0.71504115
2023-07-12 04:45:00,ADAUSDT,178737271.0,52441515.3114,2.07120105,1.06741538,2.12027576,2.49638375
2023-07-12 04:50:00,ADAUSDT,178629997.0,52396090.1170343,2.07253983,1.0670845,2.12165989,0.71561922
2023-07-12 04:55:00,ADAUSDT,178942276.0,52560560.83912264,2.06453423,1.06595611,2.11719134,2.17405331
2023-07-12 05:00:00,ADAUSDT,178412732.0,52442274.48210672,2.06368234,1.06760433,2.11324235,1.47631568
2023-07-12 05:05:00,ADAUSDT,178633759.0,52482598.3942,2.06650431,1.06865543,2.11544136,0.81212798
2023-07-12 05:10:00,ADAUSDT,178457986.0,52453923.8295982,2.06133134,1.06822297,2.11075678,1.87456845
2023-07-12 05:15:00,ADAUSDT,178609571.0,52523855.85943538,2.05713219,1.06658943,2.10727406,1.73475767
2023-07-12 05:20:00,ADAUSDT,178575673.0,52523725.18196051,2.05845005,1.06523556,2.1115743,1.21947085
2023-07-12 05:25:00,ADAUSDT,178716730.0,52597366.6216994,2.06433514,1.06681078,2.11496933,0.66047649
2023-07-12 05:30:00,ADAUSDT,178709013.0,52504708.0194,2.06566885,1.06606814,2.11487482,0.63890086
2023-07-12 05:35:00,ADAUSDT,178650136.0,52451679.9296,2.06488407,1.06545358,2.11267778,0.67501643
2023-07-12 05:40:00,ADAUSDT,178600204.0,52473741.88234444,2.06258173,1.06568282,2.10958736,0.94687601
2023-07-12 05:45:00,ADAUSDT,178650684.0,52541166.1644,2.05744125,1.06527524,2.10434995,1.24737024
2023-07-12 05:50:00,ADAUSDT,178750820.0,52538532.1773182,2.06811377,1.07068091,2.11116552,0.43832668
2023-07-12 05:55:00,ADAUSDT,178789277.0,52510410.6549,2.07963937,1.07071538,2.1197546,0.9038385
2023-07-12 06:00:00,ADAUSDT,178682229.0,52425365.9886,2.08098459,1.07054213,2.1182677,0.34295362
