create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 00:00:00,ADAUSDT,198624469.0,115081323.07187945,2.08178987,1.65747562,1.82116351,1.63685782
2023-12-10 00:05:00,ADAUSDT,197486138.0,115023628.730582,2.08336074,1.64811262,1.82632086,0.99193459
2023-12-10 00:10:00,ADAUSDT,197985693.0,114667328.2781006,2.09431162,1.65424053,1.82325134,0.72099727
2023-12-10 00:15:00,ADAUSDT,198013905.0,115007509.6565841,2.09179301,1.66058207,1.82627526,1.13543065
2023-12-10 00:20:00,ADAUSDT,197007907.0,115059201.69225194,2.04859418,1.68843115,1.80380907,1.87733624
2023-12-10 00:25:00,ADAUSDT,197259264.0,115929269.4528,2.03629294,1.67439804,1.8327982,1.01091998
2023-12-10 00:30:00,ADAUSDT,197891144.0,117432392.48609616,2.002083,1.66713056,1.7968837,1.10317724
2023-12-10 00:35:00,ADAUSDT,197686210.0,117071103.9901933,1.99760268,1.65357284,1.79379157,0.90747925
2023-12-10 00:40:00,ADAUSDT,198455456.0,117703930.9536,1.99760651,1.65821348,1.79182449,1.00227787
2023-12-10 00:45:00,ADAUSDT,197708615.0,118425077.99618924,1.9825008,1.64406459,1.81842211,1.56118316
2023-12-10 00:50:00,ADAUSDT,196977979.0,118200640.86126308,2.08619814,1.6284124,1.89467933,1.01111497
2023-12-10 00:55:00,ADAUSDT,196517935.0,118068812.5144031,2.06401877,1.6051655,1.89519432,1.06536845
2023-12-10 01:00:00,ADAUSDT,196002288.0,117955813.5375048,2.04537899,1.60159951,1.89651434,1.13474722
2023-12-10 01:05:00,ADAUSDT,194622730.0,117200548.7969369,2.06822742,1.59155177,1.89703549,0.75001277
2023-12-10 01:10:00,ADAUSDT,194750831.0,116834244.69564474,2.07563307,1.58609808,1.90195257,1.01665123
2023-12-10 01:15:00,ADAUSDT,195854263.0,117581945.04829565,2.06750209,1.57761949,1.89361525,0.83797919
2023-12-10 01:20:00,ADAUSDT,195707297.0,117209100.1733,2.07059217,1.57775386,1.89004802,0.84930575
