create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 00:05:00,ADAUSDT,232315932.0,163771810.88803667,3.00673534,1.985537,2.75029144,1.441491
2024-11-18 00:10:00,ADAUSDT,231878328.0,163984283.9981016,3.0121176,1.992823,2.74973749,1.451081
2024-11-18 00:15:00,ADAUSDT,231998662.0,164334217.59943426,3.00138751,1.999587,2.74327315,0.79067
2024-11-18 00:20:00,ADAUSDT,231791814.0,163923170.8608,3.01311345,2.001626,2.74638863,1.155382
2024-11-18 00:25:00,ADAUSDT,231812303.0,163543579.7665,3.01608739,1.996818,2.75349813,1.329304
2024-11-18 00:30:00,ADAUSDT,231727645.0,164413707.0685915,2.99960435,1.994909,2.7435182,0.930523
2024-11-18 00:35:00,ADAUSDT,232411262.0,165290889.5344,3.00178112,2.005099,2.73806196,1.15251
2024-11-18 00:40:00,ADAUSDT,232395526.0,166527992.0674669,2.96575477,1.999381,2.7049693,1.424432
2024-11-18 00:45:00,ADAUSDT,233177496.0,166069012.6512,3.00139054,2.003294,2.73330999,0.450701
2024-11-18 00:50:00,ADAUSDT,232928294.0,165689840.70630834,3.00079412,1.999764,2.74193548,0.906016
2024-11-18 00:55:00,ADAUSDT,232797072.0,164960005.2192,3.01094527,1.998799,2.75519062,0.709887
2024-11-18 01:00:01,ADAUSDT,232629607.0,164920996.55022895,2.9728293,1.99386,2.7259526,1.905707
2024-11-18 01:05:00,ADAUSDT,232332181.0,164951269.2427125,2.99110848,1.993787,2.74198438,0.989911
2024-11-18 01:10:00,ADAUSDT,232313772.0,165478981.5371532,3.00534971,1.993599,2.75725316,0.799731
2024-11-18 01:15:00,ADAUSDT,232150340.0,165478475.6215092,2.99841803,1.994046,2.75792305,1.34957
2024-11-18 01:20:00,ADAUSDT,232152696.0,166543681.31897688,3.00079192,1.995326,2.75499942,1.118537
2024-11-18 01:25:00,ADAUSDT,231965798.0,165560174.2407747,2.98894591,1.995128,2.75140187,0.705751
2024-11-18 01:30:00,ADAUSDT,232038588.0,166116425.1492,2.99565303,1.998435,2.75777414,0.789962
2024-11-18 01:35:00,ADAUSDT,232025543.0,166756757.7541,2.99564787,2.000604,2.78201345,1.045669
2024-11-18 01:40:00,ADAUSDT,231584496.0,166879787.8176,3.00059536,1.998166,2.78673771,0.710301
2024-11-18 01:45:00,ADAUSDT,232034642.0,167923470.4154,3.0003969,1.987272,2.79044684,1.81251
2024-11-18 01:50:00,ADAUSDT,231811270.0,168549974.417,2.99463327,1.986291,2.7886972,1.325085
2024-11-18 01:55:00,ADAUSDT,232776656.0,171309063.29170033,2.94504629,1.99346,2.75678237,1.76038
2024-11-18 02:00:00,ADAUSDT,231932913.0,171027330.0462,3.0029988,1.992046,2.79072276,1.029997
2024-11-18 02:05:00,ADAUSDT,231447221.0,168748168.8311,3.00561235,1.996689,2.76633616,0.839144
2024-11-18 02:10:00,ADAUSDT,231335984.0,168339646.86280543,3.01083685,1.99931,2.7774982,0.937443
2024-11-18 02:15:00,ADAUSDT,231325589.0,169099005.559,3.00259844,1.999574,2.7850389,1.23781
2024-11-18 02:20:00,ADAUSDT,231217227.0,169198276.45103812,3.00079984,1.997946,2.77505674,0.924199
2024-11-18 02:25:00,ADAUSDT,231246282.0,170297589.7514457,2.99082386,1.996824,2.76446773,1.210975
2024-11-18 02:30:00,ADAUSDT,231293681.0,169746432.4859,2.99620455,2.001646,2.76617034,0.628429
2024-11-18 02:35:00,ADAUSDT,231206502.0,170026225.82942873,2.97202936,2.002307,2.73478774,0.982082
2024-11-18 02:40:00,ADAUSDT,231331096.0,169473160.9296,2.97695212,2.000764,2.74025974,0.835753
2024-11-18 02:45:00,ADAUSDT,231525323.0,170541552.9218,2.98287876,1.998962,2.7457126,0.978741
2024-11-18 02:50:00,ADAUSDT,231497778.0,170706447.60733333,2.97220568,2.001559,2.73893544,0.846184
2024-11-18 02:55:00,ADAUSDT,231573359.0,170341013.93271798,2.98031026,2.000607,2.7437714,1.453643
2024-11-18 03:00:00,ADAUSDT,231930838.0,170585131.349,2.97357441,2.002667,2.73116761,1.205724
2024-11-18 03:05:00,ADAUSDT,232099129.0,171441845.93500394,2.95204263,2.005314,2.71456992,1.186783
2024-11-18 03:10:02,ADAUSDT,232046310.0,171134153.625,2.96360759,1.977018,2.71196731,0.761806
2024-11-18 03:15:00,ADAUSDT,231916512.0,170690552.832,2.87286345,1.97925,2.71126925,0.824452
2024-11-18 03:20:00,ADAUSDT,231770096.0,170156176.0756947,2.86094618,1.977939,2.69444444,0.771615
2024-11-18 03:25:00,ADAUSDT,231600448.0,169488559.10488257,2.89318138,1.982598,2.72993301,0.600772
2024-11-18 03:30:08,ADAUSDT,231238422.0,168572060.42551273,2.89189712,1.986259,2.72515583,0.489226
2024-11-18 03:35:00,ADAUSDT,231751050.0,170423216.9180265,2.88029253,1.98839,2.72703752,1.538898
2024-11-18 03:40:01,ADAUSDT,232668377.0,172360733.6816,2.86805155,1.985999,2.73034767,1.560598
2024-11-18 03:45:01,ADAUSDT,232715564.0,171441555.9988,2.85875814,1.990601,2.71107469,0.962339
2024-11-18 03:50:02,ADAUSDT,232686261.0,171450655.1428007,2.88985006,1.992991,2.74086223,1.005297
2024-11-18 03:55:03,ADAUSDT,232756774.0,172281501.6549655,2.88844086,1.994263,2.73891683,1.052079
