create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-12 00:00:00,ADAUSDT,152549570.0,58705994.2596325,2.41001037,1.50578314,2.48630348,0.89558613
2023-11-12 00:05:00,ADAUSDT,153002081.0,58868581.89877594,2.41683992,1.49773086,2.49799383,1.12054387
2023-11-12 00:10:00,ADAUSDT,153190626.0,58932433.8222,2.39525284,1.49511072,2.48609617,1.16731224
2023-11-12 00:15:00,ADAUSDT,153371770.0,58971445.565,2.39747227,1.49494828,2.48786482,0.82370577
2023-11-12 00:20:00,ADAUSDT,152771355.0,58373998.9094691,2.39788278,1.49640504,2.48930934,0.93004938
2023-11-12 00:25:00,ADAUSDT,152721591.0,58186926.171,2.38800206,1.49322638,2.48173726,1.02201957
2023-11-12 00:30:00,ADAUSDT,152710919.0,58060691.4038,2.36991558,1.48660639,2.47609562,0.87297238
2023-11-12 00:35:00,ADAUSDT,151878446.0,57288549.8312,2.45839916,1.48455115,2.54453729,0.78042066
2023-11-12 00:40:00,ADAUSDT,152428059.0,57198373.06061088,2.47013944,1.47813406,2.55130435,0.78726347
2023-11-12 00:45:00,ADAUSDT,152359277.0,57152963.23327136,2.47810026,1.47585787,2.54907539,0.93978205
2023-11-12 00:50:00,ADAUSDT,151682401.0,56467949.58874953,2.54621622,1.47860881,2.58751412,0.84844525
2023-11-12 00:55:00,ADAUSDT,151996833.0,56953213.3251,2.57794158,1.47432409,2.61398374,1.12808837
2023-11-12 01:00:00,ADAUSDT,152300648.0,57249813.5832,2.55820896,1.47118523,2.61038961,0.91526088
2023-11-12 01:05:00,ADAUSDT,151814025.0,56945440.7775,2.57135076,1.47202383,2.61404932,0.7957284
2023-11-12 01:10:00,ADAUSDT,151623288.0,56694662.95628808,2.55504338,1.47276011,2.59744873,0.81949043
2023-11-12 01:15:00,ADAUSDT,151580586.0,56751771.3984,2.55618893,1.47430731,2.59409773,1.05296459
2023-11-12 01:20:00,ADAUSDT,151642918.0,57021274.99727694,2.55682126,1.47365171,2.60038766,1.48299868
2023-11-12 01:25:00,ADAUSDT,151490063.0,57020859.7132,2.5661505,1.47449572,2.61022985,1.04112706
2023-11-12 01:30:00,ADAUSDT,151556051.0,57227564.8576,2.56312788,1.47281628,2.61615671,0.92039614
2023-11-12 01:35:00,ADAUSDT,151320979.0,56987480.6914,2.58465319,1.48101268,2.62711039,0.83183922
2023-11-12 01:40:00,ADAUSDT,151107217.0,57058085.1392,2.58413133,1.47607487,2.6269287,1.54370865
2023-11-12 01:45:00,ADAUSDT,150278328.0,56970514.1448,2.55522225,1.46118938,2.61179721,1.90713778
2023-11-12 01:50:00,ADAUSDT,150372619.0,57156632.4819,2.52081081,1.46468529,2.59217335,1.01107215
2023-11-12 01:55:00,ADAUSDT,150184924.0,57160382.0744,2.51809833,1.47024126,2.58820679,0.73233359
2023-11-12 02:00:00,ADAUSDT,150083374.0,57028312.7482537,2.52667208,1.47073191,2.59076227,0.95120763
2023-11-12 02:05:00,ADAUSDT,149995389.0,56881638.40468362,2.52304772,1.47062146,2.5785645,0.85923682
2023-11-12 02:10:00,ADAUSDT,149918311.0,56757033.6555704,2.52592995,1.47205318,2.5698838,0.68184196
2023-11-12 02:15:00,ADAUSDT,149958272.0,56875228.6670464,2.52013963,1.47096255,2.56822581,1.08870767
2023-11-12 02:20:00,ADAUSDT,150006076.0,56618429.83096916,2.51746548,1.52949575,2.55539499,0.93543092
2023-11-12 02:25:00,ADAUSDT,149731364.0,56446596.54531756,2.51635389,1.5301113,2.5542362,0.79277283
2023-11-12 02:30:00,ADAUSDT,149434797.0,56336918.469,2.51809166,1.52950766,2.56588028,1.06169923
2023-11-12 02:35:00,ADAUSDT,149586727.0,56169815.9885,2.53839935,1.52932627,2.57823567,1.03306585
2023-11-12 02:40:00,ADAUSDT,149592834.0,56417903.65661706,2.53362023,1.52470514,2.51714148,1.16761526
2023-11-12 02:45:00,ADAUSDT,149853752.0,56386452.8071156,2.57465325,1.53616093,2.53611246,0.72275102
2023-11-12 02:50:00,ADAUSDT,149883657.0,56518919.26843239,2.575,1.53771773,2.54286639,1.19966106
2023-11-12 02:55:00,ADAUSDT,150096129.0,56289227.41101222,2.57783211,1.54201754,2.54248788,0.72727138
2023-11-12 03:00:00,ADAUSDT,149944216.0,56528969.432,2.5411733,1.53890928,2.51565762,1.4161438
2023-11-12 03:05:00,ADAUSDT,149929763.0,56463548.7458,2.53533996,1.53805892,2.513236,0.91833963
2023-11-12 03:10:00,ADAUSDT,149962741.0,56650878.80319276,2.52843348,1.5316757,2.51089744,1.585885
2023-11-12 03:15:00,ADAUSDT,150362455.0,56972334.1995,2.52881265,1.53063613,2.51096878,0.85963605
2023-11-12 03:20:00,ADAUSDT,149946139.0,56522347.042189,2.53693258,1.52916896,2.51739061,1.0122577
2023-11-12 03:25:00,ADAUSDT,149905986.0,56717626.8659349,2.52717537,1.52825355,2.51255799,1.08119421
2023-11-12 03:30:00,ADAUSDT,149964590.0,56757618.7544273,2.53240493,1.53027635,2.5137512,0.88650461
2023-11-12 03:35:00,ADAUSDT,149714848.0,56726955.9072,2.53755365,1.52939418,2.51880301,0.77492001
2023-11-12 03:40:00,ADAUSDT,149826890.0,56844750.5709054,2.54763186,1.53209685,2.52420648,0.88460094
