create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,ADAUSDT,297864676.0,253966255.77326745,3.3575101,2.944087,3.09172801,0.780648
2025-08-28 00:10:00,ADAUSDT,297683812.0,253775449.73,3.35951551,2.940338,3.09827486,0.897451
2025-08-28 00:15:00,ADAUSDT,297817911.0,254346395.46136165,3.34870106,2.940568,3.08654496,1.77864
2025-08-28 00:20:00,ADAUSDT,297678778.0,253681854.6116,3.33844189,2.940512,3.07744173,0.850499
2025-08-28 00:25:00,ADAUSDT,297753786.0,252286782.8778,3.32817337,2.945717,3.06956605,0.930189
2025-08-28 00:30:00,ADAUSDT,297714812.0,253078415.3510994,3.32592862,2.944397,3.07171046,2.106698
2025-08-28 00:35:00,ADAUSDT,296914343.0,250575767.69386756,3.35539621,2.95553,3.10563792,0.578176
2025-08-28 00:40:00,ADAUSDT,296571461.0,251061031.1036674,3.35330882,2.957056,3.10692315,0.889321
2025-08-28 00:45:00,ADAUSDT,296637732.0,252357573.57954335,3.35190292,2.970229,3.10067311,1.465187
2025-08-28 00:50:00,ADAUSDT,296916909.0,253004516.35605404,3.37075332,2.964824,3.11410118,0.58196
2025-08-28 00:55:00,ADAUSDT,297063192.0,252042688.94980752,3.36596608,2.95748,3.11317617,0.659427
2025-08-28 01:00:00,ADAUSDT,297243329.0,252738307.0189122,3.35619713,2.953381,3.10841961,1.362331
2025-08-28 01:05:00,ADAUSDT,297801138.0,253691798.31512713,3.33766234,2.958353,3.08338181,1.500373
2025-08-28 01:10:00,ADAUSDT,297906553.0,253855623.40716115,3.33363769,2.958669,3.08035628,1.401978
2025-08-28 01:15:00,ADAUSDT,297819066.0,254069445.2046,3.33888076,2.960604,3.08837796,1.278206
2025-08-28 01:20:00,ADAUSDT,297851618.0,255067794.5982148,3.33436872,2.960887,3.09096204,0.795129
2025-08-28 01:25:00,ADAUSDT,298077737.0,255008359.58822045,3.32943968,2.957366,3.08931342,1.163959
2025-08-28 01:30:00,ADAUSDT,297951667.0,254191031.92455947,3.32968436,2.954993,3.0875969,1.097849
2025-08-28 01:35:00,ADAUSDT,298744793.0,256327328.34412333,3.31112725,2.958093,3.06874277,1.015903
2025-08-28 01:40:00,ADAUSDT,298955533.0,256281786.13364297,3.3140886,2.963356,3.06868979,0.935642
2025-08-28 01:45:00,ADAUSDT,298683844.0,255882449.1548,3.31372549,2.962242,3.06956354,0.478101
2025-08-28 01:50:00,ADAUSDT,298559067.0,256368034.21058953,3.30298643,2.961573,3.06715413,2.18254
2025-08-28 01:55:00,ADAUSDT,298924468.0,257184658.0824156,3.2845499,2.967937,3.05422325,0.943305
2025-08-28 02:00:00,ADAUSDT,298941986.0,256442647.44904175,3.30663284,2.968953,3.07593593,0.368426
2025-08-28 02:05:00,ADAUSDT,299356114.0,256488318.4752,3.3040565,2.987674,3.07238554,0.666659
2025-08-28 02:10:00,ADAUSDT,299494081.0,256737125.98976085,3.29998191,2.989015,3.06530102,1.004752
2025-08-28 02:15:00,ADAUSDT,299608698.0,256293965.92535505,3.3042376,2.987628,3.06863028,1.115015
