create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 00:05:00,ADAUSDT,297766829.0,72297786.0812,2.57072121,1.759806,2.15983045,0.751086
2026-02-06 00:10:00,ADAUSDT,293218994.0,70478349.04084526,2.54518007,1.722621,2.13814304,0.822263
2026-02-06 00:15:00,ADAUSDT,290365912.0,66813196.3512,2.518245,1.67146,2.10338298,0.724868
2026-02-06 00:20:00,ADAUSDT,288481030.0,64100484.866,2.4770318,1.677899,2.0641918,1.057529
2026-02-06 00:25:00,ADAUSDT,289863172.0,66291707.4364,2.45448505,1.6952,2.04535441,1.053064
2026-02-06 00:30:00,ADAUSDT,288336931.0,66931458.60728623,2.4285075,1.65629,2.01816993,1.063314
2026-02-06 00:35:00,ADAUSDT,285544327.0,67936483.55526493,2.42294789,1.659055,2.01515547,1.007186
2026-02-06 00:40:00,ADAUSDT,284444757.0,69101356.64154182,2.4034659,1.636955,2.00845364,1.017741
2026-02-06 00:45:00,ADAUSDT,283464981.0,68626871.9001,2.414308,1.552494,2.02140433,0.708599
2026-02-06 00:50:00,ADAUSDT,289655158.0,70050817.47965495,2.41454708,1.551341,2.02679739,1.287714
2026-02-06 00:55:00,ADAUSDT,286099266.0,70557348.94407973,2.39356984,1.528496,2.01942887,1.521593
2026-02-06 01:00:00,ADAUSDT,284378123.0,69331386.3874,2.40695342,1.523562,2.0326087,1.181014
2026-02-06 01:05:00,ADAUSDT,284555549.0,70049639.90953839,2.38087878,1.54133,2.01585033,1.582583
2026-02-06 01:10:00,ADAUSDT,282988354.0,69841288.05698264,2.38328912,1.540791,2.01257128,1.119248
2026-02-06 01:15:00,ADAUSDT,282357099.0,69403374.9342,2.38664012,1.540674,2.02153886,1.137859
2026-02-06 01:20:00,ADAUSDT,282024579.0,69536493.48297377,2.39127547,1.542334,2.02376315,1.153372
2026-02-06 01:25:00,ADAUSDT,281262619.0,69415614.3692,2.39371125,1.532584,2.02829699,1.513999
2026-02-06 01:30:00,ADAUSDT,281644388.0,69284519.448,2.39141973,1.528066,2.02954516,1.168237
2026-02-06 01:35:00,ADAUSDT,282119468.0,69768144.4364,2.39155428,1.52811,2.02574386,1.549235
2026-02-06 01:40:00,ADAUSDT,281832393.0,69751397.88790464,2.39044882,1.527999,2.02796117,1.372361
2026-02-06 01:45:00,ADAUSDT,281762096.0,69848823.5984,2.40070922,1.522905,2.03841661,1.287728
2026-02-06 01:50:00,ADAUSDT,280595027.0,70461698.77171256,2.40035508,1.514621,2.04537749,1.396463
2026-02-06 01:55:00,ADAUSDT,279511647.0,70186171.16989395,2.3956117,1.484406,2.04336502,1.055538
2026-02-06 02:00:00,ADAUSDT,279119079.0,70198448.3685,2.39831448,1.467583,2.04716612,1.34101
2026-02-06 02:05:00,ADAUSDT,279005059.0,70225573.3503,2.40751445,1.469036,2.05390941,0.89341
2026-02-06 02:10:00,ADAUSDT,278948023.0,69904374.5638,2.40781875,1.46839,2.05149935,0.884246
2026-02-06 02:15:00,ADAUSDT,278230699.0,69001213.352,2.40310766,1.468363,2.0527484,0.639391
2026-02-06 02:20:00,ADAUSDT,277822998.0,68622280.506,2.34005146,1.491526,2.05574413,0.682285
2026-02-06 02:25:00,ADAUSDT,278263480.0,68174552.6,2.36563307,1.501225,2.08122294,0.702127
2026-02-06 02:30:00,ADAUSDT,278707279.0,68482926.95309328,2.36845507,1.512374,2.08115904,1.102116
2026-02-06 02:35:00,ADAUSDT,278915576.0,68975821.9448,2.36718413,1.513437,2.07652994,1.316395
2026-02-06 02:40:00,ADAUSDT,279268444.0,69349023.57564272,2.36418424,1.505398,2.07240884,1.104128
