create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,ADAUSDT,174115456.0,60522532.5056,3.53258036,1.47441,3.1287062,1.018062
2024-11-03 00:10:00,ADAUSDT,174007458.0,60447335.446814224,3.54400232,1.475093,3.13644039,1.221275
2024-11-03 00:15:00,ADAUSDT,173925137.0,60369415.0527,3.5413403,1.476215,3.13757596,0.795906
2024-11-03 00:20:00,ADAUSDT,173697964.0,60146307.145298,3.53930954,1.479082,3.13050076,0.86051
2024-11-03 00:25:00,ADAUSDT,173665947.0,60095324.35671219,3.53652174,1.480948,3.12544199,0.818629
2024-11-03 00:30:00,ADAUSDT,173676116.0,60114713.7586134,3.52660497,1.480682,3.12178301,1.29304
2024-11-03 00:35:00,ADAUSDT,173640975.0,59985646.577452496,3.52719907,1.481782,3.12234938,1.220085
2024-11-03 00:40:00,ADAUSDT,173287525.0,59684472.620113,3.57874707,1.476145,3.17197886,0.417792
2024-11-03 00:45:00,ADAUSDT,173230937.0,59695380.8902,3.57247224,1.478113,3.17659103,1.614838
2024-11-03 00:50:00,ADAUSDT,173456689.0,59877249.0428,3.52086331,1.481791,3.12393091,1.774592
2024-11-03 00:55:00,ADAUSDT,173474577.0,59900771.4381,3.52172662,1.481579,3.12892396,1.70407
2024-11-03 01:00:01,ADAUSDT,173508707.0,59912556.5271,3.51407237,1.482409,3.11542322,1.594928
2024-11-03 01:05:00,ADAUSDT,173447490.0,59908763.046,3.48659441,1.482308,3.09853529,1.28601
2024-11-03 01:10:00,ADAUSDT,173494332.0,59994340.0056,3.49499857,1.483325,3.10795455,1.323682
2024-11-03 01:15:00,ADAUSDT,173436673.0,59974401.5234,3.49057681,1.484304,3.10298782,1.439434
2024-11-03 01:20:00,ADAUSDT,173438695.0,59957756.8615,3.51330472,1.485098,3.12322116,0.385302
2024-11-03 01:25:00,ADAUSDT,173537957.0,60130902.1005,3.50928306,1.483762,3.12422568,0.837249
2024-11-03 01:30:00,ADAUSDT,173560677.0,60104062.4451,3.51100314,1.484091,3.12717828,0.732038
2024-11-03 01:35:00,ADAUSDT,173582129.0,60094133.0598,3.50470488,1.484004,3.13083487,1.482824
2024-11-03 01:40:00,ADAUSDT,173055117.0,59634793.3182,3.52191349,1.482067,3.14968046,0.346907
2024-11-03 01:45:00,ADAUSDT,173024146.0,59676027.9554,3.5292599,1.484278,3.14734543,1.740837
2024-11-03 01:50:00,ADAUSDT,173035543.0,59714565.8893,3.53331419,1.483634,3.15435112,0.792535
2024-11-03 01:55:01,ADAUSDT,172857118.0,59509082.68535145,3.54681648,1.486017,3.1613828,0.537031
2024-11-03 02:00:00,ADAUSDT,172487973.0,59291781.68562012,3.54063401,1.484891,3.17135593,0.641224
2024-11-03 02:05:02,ADAUSDT,172554594.0,59460609.978557214,3.54163065,1.487059,3.15841919,1.205145
2024-11-03 02:10:03,ADAUSDT,172704319.0,59444826.5998,3.52699598,1.487554,3.15213358,0.741156
2024-11-03 02:15:02,ADAUSDT,172829772.0,59591705.3856,3.51646149,1.487345,3.13599731,0.785378
2024-11-03 02:20:01,ADAUSDT,172932879.0,59690199.059169635,3.50570776,1.486581,3.13873027,1.034396
2024-11-03 02:25:03,ADAUSDT,173002164.0,59443543.5504,3.48834565,1.475226,3.17629076,0.436849
2024-11-03 02:30:03,ADAUSDT,172215883.0,58932275.1626,3.55918958,1.474386,3.21778084,0.460222
2024-11-03 02:35:00,ADAUSDT,172199270.0,58698677.5721842,3.62191539,1.47392,3.28116758,1.00111
2024-11-03 02:40:00,ADAUSDT,171415705.0,58332764.4115,3.63847967,1.463355,3.30680405,0.90358
2024-11-03 02:45:00,ADAUSDT,170984948.0,58006390.55127696,3.74116581,1.460488,3.38010528,0.96529
2024-11-03 02:50:00,ADAUSDT,171352668.0,58074739.99990584,3.75362757,1.457272,3.4227672,1.810568
2024-11-03 02:55:00,ADAUSDT,170408122.0,57584363.7086766,3.76391847,1.451822,3.39033321,1.121687
2024-11-03 03:00:01,ADAUSDT,170186470.0,57506532.3873276,3.77906622,1.449071,3.41154836,1.871774
2024-11-03 03:05:00,ADAUSDT,169440445.0,56874256.077175155,3.64877617,1.44395,3.33459323,1.082542
2024-11-03 03:10:00,ADAUSDT,169477956.0,57258096.92856792,3.6655825,1.440672,3.34400864,1.553576
2024-11-03 03:15:00,ADAUSDT,169824034.0,57582810.911855265,3.66215819,1.440941,3.33315508,2.12651
2024-11-03 03:20:00,ADAUSDT,169844849.0,57463234.1035022,3.66490144,1.436446,3.34160271,0.918751
2024-11-03 03:25:00,ADAUSDT,169900584.0,57684586.8144756,3.62722238,1.433588,3.32120674,1.638367
2024-11-03 03:30:00,ADAUSDT,169852321.0,57518953.04166816,3.63947368,1.430085,3.33303683,0.893787
2024-11-03 03:35:01,ADAUSDT,169843353.0,57678802.6788,3.6271137,1.429729,3.31451327,1.957077
2024-11-03 03:40:00,ADAUSDT,169657469.0,57754927.92980582,3.63145608,1.426094,3.320163,1.343708
2024-11-03 03:45:01,ADAUSDT,169667164.0,57759073.25174464,3.64743777,1.424741,3.32883762,1.298498
2024-11-03 03:50:00,ADAUSDT,169792138.0,57846860.43376636,3.64287803,1.42302,3.33179478,1.688236
2024-11-03 03:55:00,ADAUSDT,169769409.0,57874391.5281,3.63779988,1.424644,3.32498668,2.042101
2024-11-03 04:00:00,ADAUSDT,169596469.0,57713841.21331024,3.64149839,1.422541,3.32930514,0.465577
2024-11-03 04:05:00,ADAUSDT,169562377.0,57799202.2226456,3.63490208,1.422422,3.3262915,1.037717
2024-11-03 04:10:00,ADAUSDT,169850152.0,57866122.59576752,3.63966072,1.415965,3.33315565,2.355183
2024-11-03 04:15:00,ADAUSDT,169848357.0,57884320.0656,3.64014043,1.415429,3.33274148,2.278041
2024-11-03 04:20:00,ADAUSDT,168294553.0,57661938.0510803,3.62259194,1.436159,3.32009221,3.524359
2024-11-03 04:25:00,ADAUSDT,168140676.0,57604995.5976,3.62547473,1.438279,3.32239759,0.979831
2024-11-03 04:30:00,ADAUSDT,168147498.0,57663438.59045766,3.63407494,1.432081,3.33357041,1.947311
2024-11-03 04:35:00,ADAUSDT,168005234.0,57709797.879,3.62931539,1.429481,3.340399,1.021451
2024-11-03 04:40:00,ADAUSDT,168114331.0,57848141.2971,3.61915888,1.433307,3.3319694,2.319399
