create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 00:00:00,ADAUSDT,204381926.0,151712703.6698,2.8607272,3.21461537,3.02745434,1.07149541
2024-03-03 00:05:00,ADAUSDT,203623215.0,150771093.00304756,2.8565365,3.21807124,3.03270456,0.68453298
2024-03-03 00:10:00,ADAUSDT,203405007.0,149523020.6457,2.886873,3.22908572,3.05510455,0.680785
2024-03-03 00:15:00,ADAUSDT,203102393.0,149253311.22949675,2.89147944,3.23756293,3.07926008,0.9902977
2024-03-03 00:20:00,ADAUSDT,203211981.0,150688046.47862512,2.87658764,3.24792326,3.05148853,1.29219352
2024-03-03 00:25:00,ADAUSDT,202957232.0,149892910.89652225,2.87605753,3.25508945,3.04787428,1.13462772
2024-03-03 00:30:00,ADAUSDT,202647630.0,148864948.998,2.90580481,3.24929386,3.08178028,0.71563372
2024-03-03 00:35:00,ADAUSDT,202994883.0,149534461.19529098,2.90602461,3.24361587,3.08730256,1.51047226
2024-03-03 00:40:00,ADAUSDT,203079734.0,149461556.4607165,2.906548,3.24106424,3.0864726,0.89086208
2024-03-03 00:45:00,ADAUSDT,202951705.0,149349131.6700614,2.91795962,3.2397121,3.09431651,0.71482704
2024-03-03 00:50:00,ADAUSDT,202952864.0,148556278.52986655,2.9286323,3.23156648,3.10563813,0.84264653
2024-03-03 00:55:00,ADAUSDT,202512211.0,148185748.61978084,2.98188406,3.22046919,3.1851624,1.1862875
2024-03-03 01:00:00,ADAUSDT,202593170.0,147990202.0955124,2.9886873,3.21705099,3.18975496,1.06941956
2024-03-03 01:05:00,ADAUSDT,202517580.0,147615064.062,2.99039693,3.21639187,3.18955132,0.82132568
2024-03-03 01:10:00,ADAUSDT,202482482.0,147821143.36228102,2.98444823,3.21401712,3.18644068,1.37576779
2024-03-03 01:15:00,ADAUSDT,202615313.0,148618332.0855,2.98359258,3.22330624,3.21612903,1.07832039
2024-03-03 01:20:00,ADAUSDT,202506445.0,148254968.3845,2.97788646,3.21872713,3.17728498,0.94231153
2024-03-03 01:25:00,ADAUSDT,202573511.0,147898920.3811,2.98615843,3.21597344,3.18853566,1.04647043
2024-03-03 01:30:00,ADAUSDT,202126055.0,147424510.9494638,3.02050406,3.2159172,3.23405565,0.87301098
