create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 00:00:00,ADAUSDT,177788399.0,63371958.33630203,1.52357039,1.04210455,1.76618871,0.94531544
2023-07-14 00:05:00,ADAUSDT,179639832.0,65980966.58469552,1.51913183,1.03001466,1.79054605,1.08946849
2023-07-14 00:10:00,ADAUSDT,177777213.0,64892695.17669741,1.54969904,1.03614232,1.80807963,0.90075984
2023-07-14 00:15:00,ADAUSDT,181377486.0,68160781.37176776,1.50981644,1.02090415,1.79939352,1.16981465
2023-07-14 00:20:00,ADAUSDT,181139235.0,66334365.2620275,1.53396652,1.02246869,1.81217086,0.88512248
2023-07-14 00:25:00,ADAUSDT,181336418.0,66100767.40963762,1.55278497,1.02757179,1.83162242,0.84786689
2023-07-14 00:30:00,ADAUSDT,180377313.0,65549115.5442,1.5738459,1.02031989,1.83509942,0.9150172
2023-07-14 00:35:00,ADAUSDT,181305422.0,65961894.9977919,1.57089125,1.02767633,1.83736655,0.99777822
2023-07-14 00:40:00,ADAUSDT,181750225.0,66589472.955284,1.58041728,1.02575417,1.85994264,1.0722188
2023-07-14 00:45:00,ADAUSDT,182005335.0,66504749.409,1.58507315,1.0257279,1.86058438,0.88265189
2023-07-14 00:50:00,ADAUSDT,182360441.0,67272294.37135781,1.58578027,1.02447719,1.87225357,1.08465375
2023-07-14 00:55:00,ADAUSDT,182127479.0,66466208.67076507,1.58322303,1.02463723,1.86550976,0.88043614
2023-07-14 01:00:00,ADAUSDT,181450504.0,66487374.9239612,1.58069856,1.02427562,1.85874143,0.8536773
2023-07-14 01:05:00,ADAUSDT,181982635.0,65717813.0079309,1.58955224,1.02393556,1.84153791,0.74622658
2023-07-14 01:10:00,ADAUSDT,182641081.0,65365109.64207392,1.63975577,1.02421396,1.8686167,0.69385748
2023-07-14 01:15:00,ADAUSDT,183488108.0,65291136.77813156,1.66477273,1.019869,1.86428834,0.75738794
2023-07-14 01:20:00,ADAUSDT,183515940.0,65900574.054,1.66632214,1.02504162,1.86580882,1.11961474
2023-07-14 01:25:00,ADAUSDT,184621286.0,66493196.82712142,1.65012831,1.02282203,1.84309927,1.29603719
2023-07-14 01:30:00,ADAUSDT,185138334.0,66660703.03648926,1.64530424,1.02408452,1.83749247,1.12873275
2023-07-14 01:35:00,ADAUSDT,185506303.0,66803496.56625229,1.63832315,1.02310002,1.82586826,0.94576
2023-07-14 01:40:00,ADAUSDT,186106669.0,66679864.38747298,1.65249317,1.02687546,1.8334535,0.76471363
2023-07-14 01:45:00,ADAUSDT,186730127.0,67244568.03567392,1.64944587,1.02486566,1.82895841,0.88361249
2023-07-14 01:50:00,ADAUSDT,187096392.0,66892614.19296624,1.64962509,1.02564122,1.82363484,1.12124614
2023-07-14 01:55:00,ADAUSDT,187828825.0,67317850.88,1.65005104,1.02432159,1.82446935,0.91960946
2023-07-14 02:00:00,ADAUSDT,188143682.0,67477946.03309748,1.84479167,1.12738188,1.81799834,0.85229397
2023-07-14 02:05:00,ADAUSDT,188785794.0,67981764.4194,1.82364074,1.12900389,1.80670681,1.13869548
2023-07-14 02:10:00,ADAUSDT,189007135.0,67440490.1516002,1.82907899,1.12758445,1.80467919,0.99663075
2023-07-14 02:15:00,ADAUSDT,189418310.0,67584453.008,1.81857192,1.12703533,1.79635509,1.09033147
2023-07-14 02:20:00,ADAUSDT,189603351.0,67631515.3017,1.82183316,1.12772855,1.79294586,1.00247745
2023-07-14 02:25:00,ADAUSDT,189794915.0,67851682.1125,1.82457045,1.12448636,1.78914747,0.90162071
2023-07-14 02:30:00,ADAUSDT,190476080.0,67942817.736,1.82062703,1.12857491,1.78380897,0.80742547
2023-07-14 02:35:00,ADAUSDT,191214081.0,68339912.5494,1.81017412,1.1309909,1.7728959,1.27582895
2023-07-14 02:40:00,ADAUSDT,191251927.0,68662796.35179958,1.80204082,1.14248862,1.73393039,1.29314605
2023-07-14 02:45:00,ADAUSDT,191915114.0,68912593.18160014,1.79786513,1.14371408,1.70875627,1.24035796
2023-07-14 02:50:00,ADAUSDT,192377272.0,69274390.02183887,1.78559408,1.14088671,1.68406051,1.70792222
2023-07-14 02:55:00,ADAUSDT,193464568.0,69743976.764,1.7820685,1.143468,1.67446415,1.64426996
2023-07-14 03:00:00,ADAUSDT,193905374.0,70096792.701,1.76165113,1.14290465,1.66901638,1.65973372
2023-07-14 03:05:00,ADAUSDT,194001419.0,70190060.65674001,1.76200765,1.14226933,1.66605505,1.36000664
2023-07-14 03:10:00,ADAUSDT,193829029.0,69870782.83625443,1.7566805,1.14231712,1.64995716,0.85366459
2023-07-14 03:15:00,ADAUSDT,194121129.0,69972523.62313844,1.74880185,1.14529233,1.64066823,0.9891043
2023-07-14 03:20:00,ADAUSDT,194701414.0,70323541.7378524,1.74000329,1.14531828,1.63681698,1.40825458
2023-07-14 03:25:00,ADAUSDT,194186120.0,69844240.3041548,1.73696332,1.1438536,1.62857143,0.67245914
2023-07-14 03:30:00,ADAUSDT,194273769.0,70035693.7245,1.74003951,1.14168195,1.62069329,0.82423117
2023-07-14 03:35:00,ADAUSDT,194343628.0,69827665.5404,1.73741362,1.14147417,1.61086637,0.88871054
2023-07-14 03:40:00,ADAUSDT,194339478.0,69590728.28101344,1.73522147,1.13707147,1.60345731,0.74056646
