create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 00:05:00,ADAUSDT,262887715.0,194747219.272,3.30998209,2.573529,2.76037219,1.416952
2025-07-14 00:10:00,ADAUSDT,263318870.0,194645308.704,3.29409142,2.574382,2.75971113,1.03325
2025-07-14 00:15:00,ADAUSDT,263301822.0,195791234.8392,3.28183437,2.579904,2.74781564,0.832716
2025-07-14 00:20:00,ADAUSDT,263244400.0,195440295.074708,3.28301887,2.583392,2.74749782,0.862138
2025-07-14 00:25:00,ADAUSDT,263396478.0,196416431.4801649,3.27395441,2.554569,2.75878246,1.067945
2025-07-14 00:30:00,ADAUSDT,263006785.0,195718692.5343369,3.2859368,2.553695,2.75931796,1.289115
2025-07-14 00:35:00,ADAUSDT,262949228.0,194608723.6428,3.30460027,2.559013,2.78462047,0.566109
2025-07-14 00:40:00,ADAUSDT,262656694.0,194759938.601,3.28406569,2.559832,2.77549451,0.907787
2025-07-14 00:45:00,ADAUSDT,262901185.0,195537083.69725513,3.28292683,2.562229,2.77435279,1.027166
2025-07-14 00:50:00,ADAUSDT,263216861.0,195885987.9562,3.29674978,2.552677,2.78121571,1.600232
2025-07-14 00:55:00,ADAUSDT,263393945.0,195749249.0099514,3.29646116,2.548735,2.78062959,1.010819
2025-07-14 01:00:00,ADAUSDT,263214731.0,195173723.0365,3.28942692,2.545733,2.77405583,1.008389
2025-07-14 01:05:00,ADAUSDT,263118458.0,195786444.5978,3.27673234,2.533765,2.7691215,0.78726
2025-07-14 01:10:00,ADAUSDT,264021394.0,196619282.55846605,3.27916759,2.535572,2.76998689,1.660347
2025-07-14 01:15:00,ADAUSDT,263969077.0,196526141.93012956,3.14868309,2.530211,2.66575573,1.047099
2025-07-14 01:20:00,ADAUSDT,264504269.0,198140147.9079,2.53509886,2.531146,2.34205231,1.148672
2025-07-14 01:25:00,ADAUSDT,264257660.0,198670832.5837648,2.47964214,2.560452,2.30771453,0.877647
2025-07-14 01:30:00,ADAUSDT,265993542.0,199947366.80088335,2.48907104,2.553555,2.30403071,1.115998
2025-07-14 01:35:00,ADAUSDT,266476996.0,200150871.6956,2.53162019,2.558763,2.32690832,0.691553
2025-07-14 01:40:00,ADAUSDT,266527421.0,200459535.1075618,2.53344268,2.564759,2.32391804,0.649739
2025-07-14 01:45:00,ADAUSDT,266193240.0,200044219.86,2.54351396,2.566052,2.33253428,0.663217
2025-07-14 01:50:00,ADAUSDT,266182154.0,200091643.24497685,2.55407624,2.55928,2.33435465,0.778213
2025-07-14 01:55:00,ADAUSDT,266429479.0,200501669.607727,2.55583942,2.56207,2.32792518,0.79418
2025-07-14 02:00:00,ADAUSDT,266354717.0,200298747.184,2.55849125,2.570812,2.33209205,0.844078
2025-07-14 02:05:00,ADAUSDT,266404655.0,199899644.6821291,2.56265985,2.555745,2.3358487,0.812895
2025-07-14 02:10:00,ADAUSDT,266186717.0,199347232.3613,2.56701972,2.558492,2.33683708,0.682201
2025-07-14 02:15:00,ADAUSDT,266970875.0,201215948.4875,2.55218733,2.563965,2.32790786,2.090319
2025-07-14 02:20:00,ADAUSDT,267157400.0,201917562.92,2.54181885,2.561635,2.30320476,1.22715
2025-07-14 02:25:00,ADAUSDT,267154214.0,201728146.9914,2.55931274,2.557509,2.31958069,0.67485
2025-07-14 02:30:00,ADAUSDT,267420505.0,203131652.884182,2.51033852,2.548186,2.29540185,1.296077
2025-07-14 02:35:00,ADAUSDT,266576042.0,201144523.30367237,2.46776557,2.532392,2.2739726,0.963153
2025-07-14 02:40:00,ADAUSDT,267223555.0,202109041.7079592,2.47323066,2.529484,2.27743311,1.76805
2025-07-14 02:45:00,ADAUSDT,267218243.0,201829938.9379,2.55087397,2.524535,2.28830841,0.921169
2025-07-14 02:50:00,ADAUSDT,267264529.0,200871527.27966753,2.37621732,2.540148,2.19359034,0.779713
2025-07-14 02:55:00,ADAUSDT,268098636.0,202521897.3034452,2.38340731,2.543873,2.19010176,1.30489
2025-07-14 03:00:00,ADAUSDT,268227828.0,202136491.1808,2.38879399,2.542955,2.19169211,0.97208
2025-07-14 03:05:00,ADAUSDT,268710715.0,203265811.9214632,2.3763624,2.535913,2.18061958,0.974285
2025-07-14 03:10:00,ADAUSDT,269770236.0,204990160.8556902,2.36897488,2.498332,2.1865127,0.923342
2025-07-14 03:15:00,ADAUSDT,270070895.0,205631979.453,2.36082824,2.493372,2.18091378,1.271406
2025-07-14 03:20:00,ADAUSDT,270415859.0,205813510.2849,2.36603196,2.492237,2.18486467,1.210519
2025-07-14 03:25:00,ADAUSDT,270113737.0,205050763.18333012,2.37278912,2.488273,2.19005067,0.813184
2025-07-14 03:30:00,ADAUSDT,269527067.0,205406577.7607,2.34364378,2.499672,2.17515219,1.069735
2025-07-14 03:35:00,ADAUSDT,269686976.0,204863590.50140673,2.37536158,2.494833,2.19074825,1.095609
2025-07-14 03:40:00,ADAUSDT,269935483.0,205690838.046,2.37871834,2.490346,2.19551991,1.282812
2025-07-14 03:45:00,ADAUSDT,269988803.0,207027414.1404,2.33880342,2.497414,2.19282846,1.198933
2025-07-14 03:50:00,ADAUSDT,269871449.0,205561082.7033,2.3760274,2.507694,2.21208154,0.919045
2025-07-14 03:55:00,ADAUSDT,269823300.0,205301773.706937,2.38490566,2.524111,2.21758262,0.839605
2025-07-14 04:00:00,ADAUSDT,269897379.0,205085048.29291973,2.38860281,2.515593,2.22257611,0.490825
2025-07-14 04:05:00,ADAUSDT,270390492.0,206596435.82753447,2.39067855,2.505434,2.22076952,1.100073
2025-07-14 04:10:00,ADAUSDT,270161883.0,206146076.55494067,2.39653991,2.505909,2.22359089,0.653737
2025-07-14 04:15:00,ADAUSDT,270011560.0,205667805.252,2.39849108,2.510741,2.2250957,0.973207
2025-07-14 04:20:00,ADAUSDT,270066307.0,205979572.3489,2.40611579,2.508768,2.23605913,0.804951
2025-07-14 04:25:00,ADAUSDT,269979246.0,206509287.79916045,2.39948586,2.506188,2.23108499,1.184143
2025-07-14 04:30:00,ADAUSDT,270565735.0,206909756.1718088,2.39148281,2.503389,2.22412829,1.219872
2025-07-14 04:35:00,ADAUSDT,270714890.0,206741258.1133048,2.40452908,2.515081,2.23651995,0.954709
2025-07-14 04:40:00,ADAUSDT,270626277.0,206108972.5632,2.40748369,2.513457,2.23869159,0.597688
2025-07-14 04:45:00,ADAUSDT,270775906.0,206791559.4122,2.40898954,2.515369,2.24168224,0.744376
2025-07-14 04:50:00,ADAUSDT,270803584.0,207035232.65398785,2.40754717,2.513496,2.24205607,0.998224
2025-07-14 04:55:00,ADAUSDT,270497915.0,206595428.0508587,2.4164803,2.511449,2.24988293,0.478672
2025-07-14 05:00:00,ADAUSDT,270342198.0,206595345.5062812,2.42226818,2.508324,2.25539501,0.826742
2025-07-14 05:05:00,ADAUSDT,269066032.0,205055868.7456768,2.42896599,2.482383,2.25896041,1.21106
2025-07-14 05:10:00,ADAUSDT,268846446.0,204887876.4966,2.42537056,2.486478,2.25597078,1.053434
2025-07-14 05:15:00,ADAUSDT,269165773.0,205226711.39464083,2.428325,2.477026,2.26073505,0.670979
2025-07-14 05:20:00,ADAUSDT,268848065.0,204354202.1609341,2.43148436,2.472474,2.25804032,0.65352
2025-07-14 05:25:00,ADAUSDT,268347652.0,204776093.2412,2.43679751,2.478875,2.25749906,1.123857
2025-07-14 05:30:00,ADAUSDT,268195816.0,205572092.964,2.43349498,2.494615,2.25271739,1.180135
2025-07-14 05:35:00,ADAUSDT,267908957.0,205072955.2809919,2.43888504,2.49343,2.25583138,0.927726
2025-07-14 05:40:00,ADAUSDT,267938075.0,204677895.4925,2.43487286,2.492898,2.25051431,0.857395
2025-07-14 05:45:00,ADAUSDT,267380638.0,202941904.242,2.43719723,2.490133,2.25789771,0.56424
2025-07-14 05:50:00,ADAUSDT,265838925.0,200385170.776428,2.43892664,2.523453,2.24035022,0.669619
2025-07-14 05:55:00,ADAUSDT,264469702.0,199355367.76453367,3.07005719,2.562343,2.57780757,0.830129
2025-07-14 06:00:00,ADAUSDT,264239409.0,199527177.7359,3.07265306,2.550287,2.59076828,1.213916
2025-07-14 06:05:00,ADAUSDT,264007728.0,198639414.5472,3.08507157,2.554081,2.58718054,0.602585
2025-07-14 06:10:00,ADAUSDT,263963839.0,198480069.92880815,3.0953455,2.55511,2.59113402,0.794036
2025-07-14 06:15:00,ADAUSDT,263905374.0,198113764.2618,3.08498874,2.557553,2.57907192,0.880756
2025-07-14 06:20:00,ADAUSDT,263838146.0,198537371.13645864,3.06312769,2.564192,2.55946364,0.680498
2025-07-14 06:25:00,ADAUSDT,263796296.0,198648429.38613713,3.06538225,2.567899,2.56448617,1.176252
2025-07-14 06:30:00,ADAUSDT,263677981.0,198997772.2607,3.06725446,2.564367,2.56799422,1.157227
2025-07-14 06:35:00,ADAUSDT,263195409.0,197978960.81494337,3.17956266,2.554459,2.62205713,0.462496
2025-07-14 06:40:00,ADAUSDT,263178096.0,197682347.56526497,3.17195045,2.563253,2.61645266,0.656226
2025-07-14 06:45:00,ADAUSDT,263230492.0,197495904.9323103,3.1726528,2.56337,2.61691906,0.894954
2025-07-14 06:50:00,ADAUSDT,263988500.0,198572149.7,3.16880118,2.578589,2.60889954,1.672422
2025-07-14 06:55:00,ADAUSDT,263956227.0,197544840.2868,3.17461652,2.577702,2.61483104,0.53565
2025-07-14 07:00:00,ADAUSDT,263937517.0,198402029.48203775,3.15844482,2.582991,2.60020768,1.011807
2025-07-14 07:05:00,ADAUSDT,264169170.0,198991606.2193863,3.15228745,2.586182,2.59917055,1.084765
2025-07-14 07:10:00,ADAUSDT,264117628.0,199788739.70670173,3.10948905,2.582181,2.57252462,1.148174
2025-07-14 07:15:00,ADAUSDT,264266791.0,200046350.90263495,3.11487051,2.578061,2.57591786,1.109074
2025-07-14 07:20:00,ADAUSDT,264442895.0,200315492.9625,3.1117365,2.573302,2.5768155,1.068329
2025-07-14 07:25:00,ADAUSDT,264587829.0,200041781.57639083,3.11808888,2.566495,2.58036454,0.836176
2025-07-14 07:30:00,ADAUSDT,264523185.0,200396125.42405647,3.11553702,2.558499,2.57933961,0.523508
2025-07-14 07:35:00,ADAUSDT,264996983.0,201558721.89684063,3.11560092,2.55356,2.58174472,1.260409
2025-07-14 07:40:00,ADAUSDT,265121273.0,201863337.2622,2.49079972,2.538429,2.28152576,1.206838
2025-07-14 07:45:00,ADAUSDT,265621329.0,202005020.7045,2.49361928,2.532954,2.27872745,0.694576
2025-07-14 07:50:00,ADAUSDT,265407035.0,201895131.5245,2.50435091,2.526194,2.28144281,0.556342
2025-07-14 07:55:00,ADAUSDT,265701258.0,202730059.854,2.49539823,2.524931,2.27506621,1.600669
2025-07-14 08:00:00,ADAUSDT,265842528.0,202545422.0832,2.49195402,2.514567,2.27166321,0.810484
2025-07-14 08:05:00,ADAUSDT,266018676.0,201775165.746,2.50088621,2.503231,2.28220163,0.737708
2025-07-14 08:10:00,ADAUSDT,266042853.0,200888958.3003,2.50773058,2.492929,2.28677028,0.752307
2025-07-14 08:15:00,ADAUSDT,265822835.0,200232129.70446008,2.50221671,2.49755,2.2830851,0.527649
2025-07-14 08:20:00,ADAUSDT,266072285.0,200678603.2977358,2.50782361,2.520271,2.28594461,1.404238
2025-07-14 08:25:00,ADAUSDT,265875399.0,199379961.7101,2.55964444,2.525316,2.3330169,0.64012
2025-07-14 08:30:00,ADAUSDT,266345902.0,200127873.44007272,2.55675772,2.527636,2.33501092,0.992139
2025-07-14 08:35:00,ADAUSDT,266567238.0,200511876.4236,2.54940781,2.522217,2.33538666,0.810757
2025-07-14 08:40:00,ADAUSDT,266881416.0,200880659.69958913,2.5530558,2.528012,2.33971564,0.843508
2025-07-14 08:45:00,ADAUSDT,267285110.0,202044083.54589528,2.54744655,2.527536,2.33323885,1.643217
2025-07-14 08:50:00,ADAUSDT,267674672.0,201933772.5568,2.55190097,2.529322,2.3390087,0.668547
2025-07-14 08:55:00,ADAUSDT,267805552.0,202407436.2016,2.54750971,2.536853,2.34052622,0.87058
2025-07-14 09:00:00,ADAUSDT,267768268.0,202057935.0328,2.54302305,2.526224,2.33113581,0.433697
2025-07-14 09:05:00,ADAUSDT,267596604.0,201584987.98052076,2.489163,2.52263,2.27717749,0.606232
2025-07-14 09:10:00,ADAUSDT,267777233.0,202252144.0849,2.48846628,2.523292,2.27716269,0.971561
2025-07-14 09:15:00,ADAUSDT,267457420.0,201395437.26,2.41637931,2.514422,2.24567924,0.47157
2025-07-14 09:20:00,ADAUSDT,267397914.0,201007640.61169133,2.40936478,2.510568,2.23781279,0.517764
2025-07-14 09:25:00,ADAUSDT,267520531.0,202282190.47518417,2.40312876,2.515407,2.22786446,1.004862
2025-07-14 09:30:00,ADAUSDT,267520976.0,202443957.138728,2.40333965,2.519927,2.22867966,0.915995
2025-07-14 09:35:00,ADAUSDT,267414678.0,202967740.602,2.40323413,2.513029,2.23358271,0.941215
2025-07-14 09:40:00,ADAUSDT,267418423.0,203347268.6476378,2.4020973,2.5098,2.23437644,0.843795
2025-07-14 09:45:00,ADAUSDT,267475808.0,204084041.504,2.38836612,2.500234,2.22362597,0.873535
2025-07-14 09:50:00,ADAUSDT,267339531.0,202426471.93649969,2.40251248,2.516155,2.22889896,0.695515
2025-07-14 09:55:00,ADAUSDT,266698840.0,201971031.532,2.40927906,2.516056,2.23313281,0.566236
2025-07-14 10:00:00,ADAUSDT,266700521.0,201972304.5533,2.40910659,2.515959,2.23622047,0.461273
2025-07-14 10:05:00,ADAUSDT,267052481.0,200770055.2158,2.40585198,2.509766,2.26940215,0.581854
2025-07-14 10:10:00,ADAUSDT,266247126.0,199361662.5439793,2.40891106,2.51775,2.28236503,0.558602
2025-07-14 10:15:00,ADAUSDT,266570127.0,200060880.3135,2.41455423,2.522502,2.2928244,1.34986
2025-07-14 10:20:00,ADAUSDT,267077689.0,200518542.35610348,2.41556206,2.526419,2.28943438,1.117008
2025-07-14 10:25:00,ADAUSDT,267512208.0,200955170.6496,2.41854853,2.519899,2.29009126,1.923358
2025-07-14 10:30:00,ADAUSDT,267497492.0,201398861.7268,2.41785899,2.513881,2.29439165,0.964073
2025-07-14 10:35:00,ADAUSDT,267365869.0,201326499.357,2.4142562,2.510259,2.28723997,0.720735
2025-07-14 10:40:00,ADAUSDT,267389530.0,201745400.385,2.4124527,2.508625,2.29192201,1.809181
2025-07-14 10:45:00,ADAUSDT,267285695.0,201778469.5737469,2.40391215,2.497369,2.28424658,0.665594
2025-07-14 10:50:00,ADAUSDT,267360555.0,201315795.18588617,2.40738197,2.496916,2.28599186,0.522082
2025-07-14 10:55:00,ADAUSDT,267523993.0,201017528.3402,2.40761056,2.507636,2.28224316,1.110523
2025-07-14 11:00:00,ADAUSDT,267450731.0,201640260.93942213,2.40789022,2.507078,2.28198265,1.097005
2025-07-14 11:05:00,ADAUSDT,267618670.0,202025333.983,2.40503942,2.492723,2.28166805,0.870954
2025-07-14 11:10:00,ADAUSDT,267572117.0,202220715.2049802,2.40332533,2.491807,2.28178884,0.681429
2025-07-14 11:15:00,ADAUSDT,268009039.0,202052014.5021,2.40624464,2.493388,2.28386978,0.357136
2025-07-14 11:20:00,ADAUSDT,267999051.0,201777238.57523328,2.41188595,2.492823,2.2849631,0.632942
2025-07-14 11:25:00,ADAUSDT,267993069.0,200771126.69482052,2.41294643,2.492578,2.28377755,0.448368
2025-07-14 11:30:00,ADAUSDT,267606163.0,200249691.7729,2.41798487,2.509866,2.28087815,0.949038
2025-07-14 11:35:00,ADAUSDT,267375398.0,199051104.29004392,2.47178252,2.50951,2.33582917,0.544689
2025-07-14 11:40:00,ADAUSDT,267417996.0,200001919.2084,2.46434693,2.503979,2.33810756,1.759652
2025-07-14 11:45:00,ADAUSDT,267614794.0,200363768.96345916,2.47247075,2.503007,2.34511146,1.880493
2025-07-14 11:50:00,ADAUSDT,267428548.0,200289669.67611104,2.46958763,2.503409,2.34797485,0.87357
2025-07-14 11:55:00,ADAUSDT,266924922.0,199484335.85053575,2.4821521,2.490236,2.35398722,0.537771
2025-07-14 12:00:00,ADAUSDT,266884847.0,199346078.89163953,2.48326432,2.491717,2.3537037,0.639665
2025-07-14 12:05:00,ADAUSDT,266601095.0,199097697.746,2.41758242,2.498433,2.27468285,1.003254
2025-07-14 12:10:00,ADAUSDT,266784098.0,199794610.9922,2.42537442,2.508459,2.28121547,1.182546
2025-07-14 12:15:00,ADAUSDT,266943248.0,200269115.90688288,2.42566753,2.510767,2.28239845,0.841287
2025-07-14 12:20:00,ADAUSDT,266572801.0,199556398.8286,2.41774332,2.512569,2.28546361,0.686825
2025-07-14 12:25:00,ADAUSDT,266716937.0,198997506.6957,2.42849741,2.514679,2.28999445,0.780081
2025-07-14 12:30:00,ADAUSDT,266478865.0,199139655.8145,2.42008267,2.50581,2.28946396,0.655498
2025-07-14 12:35:00,ADAUSDT,266855746.0,199194447.58468285,2.41537668,2.507645,2.28037211,0.982297
2025-07-14 12:40:00,ADAUSDT,266868973.0,199430092.02880043,2.41699639,2.508025,2.28543761,1.073194
2025-07-14 12:45:00,ADAUSDT,266582004.0,198829622.5295515,2.42146056,2.507007,2.28576696,1.371612
2025-07-14 12:50:00,ADAUSDT,266701200.0,199293554.506872,2.41954913,2.509558,2.28550378,1.273824
2025-07-14 12:55:00,ADAUSDT,266723002.0,199562150.0964,2.4139471,2.509641,2.26967423,0.964026
2025-07-14 13:00:00,ADAUSDT,266418739.0,199520993.6371,2.40695682,2.504418,2.26437306,0.994394
2025-07-14 13:05:00,ADAUSDT,266698215.0,200426402.2244715,2.40075227,2.499769,2.26652666,1.508677
2025-07-14 13:10:00,ADAUSDT,267123789.0,200636677.9179,2.39508281,2.499321,2.26382047,0.439878
2025-07-14 13:15:00,ADAUSDT,267254115.0,200887908.17006356,2.39419795,2.496606,2.25570818,0.597354
2025-07-14 13:20:00,ADAUSDT,267822664.0,200117094.5408,2.39812287,2.511446,2.25311392,0.643769
2025-07-14 13:25:00,ADAUSDT,267703330.0,200215320.507,2.39249147,2.511785,2.25381818,0.675901
2025-07-14 13:30:00,ADAUSDT,267377060.0,200486782.0817446,2.38983629,2.510282,2.25190701,0.953244
2025-07-14 13:35:00,ADAUSDT,267047426.0,200419093.213,2.38372489,2.50886,2.2483672,0.851891
2025-07-14 13:40:00,ADAUSDT,267113766.0,200634246.1732553,2.37914048,2.501692,2.2491384,0.54949
2025-07-14 13:45:00,ADAUSDT,267524056.0,201552623.7904,2.35860206,2.506837,2.22899387,1.559048
2025-07-14 13:50:00,ADAUSDT,267215610.0,202621754.28484648,2.34803922,2.500299,2.20546329,0.808347
2025-07-14 13:55:00,ADAUSDT,268092180.0,203750056.8,2.36226223,2.487323,2.20344828,1.04266
2025-07-14 14:00:00,ADAUSDT,268349630.0,203328514.651,2.36652506,2.482405,2.1965433,1.097429
2025-07-14 14:05:00,ADAUSDT,269012700.0,203992330.41,2.37408852,2.477342,2.19989166,1.207157
2025-07-14 14:10:00,ADAUSDT,268859453.0,204164832.556315,2.37846573,2.477436,2.20690903,0.679802
2025-07-14 14:15:00,ADAUSDT,268720442.0,203452212.9519239,2.37687075,2.47753,2.19630298,0.944908
2025-07-14 14:20:00,ADAUSDT,268701706.0,203729633.4892,2.37483016,2.484275,2.19872084,1.142445
2025-07-14 14:25:00,ADAUSDT,268914777.0,202929622.66413337,2.37466033,2.478056,2.19751419,0.885773
2025-07-14 14:30:00,ADAUSDT,267968944.0,201588264.04430735,2.36842105,2.475351,2.19340262,0.877646
2025-07-14 14:35:00,ADAUSDT,267440502.0,199062921.766057,2.42227891,2.479401,2.26234568,0.881301
2025-07-14 14:40:00,ADAUSDT,267788843.0,198645763.7374,2.41774303,2.487392,2.25703872,0.742263
2025-07-14 14:45:00,ADAUSDT,268372711.0,199517631.51383257,2.43205872,2.49928,2.29088251,0.826136
2025-07-14 14:50:00,ADAUSDT,268489228.0,198896820.1024,2.42849847,2.495508,2.28835641,1.000505
