create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,ADAUSDT,214381278.0,94796466.25190416,1.77745796,1.411356,1.42140238,0.718839
2024-11-09 00:10:00,ADAUSDT,214736577.0,94820921.08521912,1.78272092,1.405299,1.42681154,1.010052
2024-11-09 00:15:00,ADAUSDT,214783189.0,94910519.7610592,1.79167937,1.401902,1.43285988,1.225548
2024-11-09 00:20:00,ADAUSDT,214271436.0,94043733.2604,1.79825768,1.402436,1.43484288,0.499094
2024-11-09 00:25:00,ADAUSDT,214211214.0,94338618.6456,1.8063229,1.409583,1.43895281,1.907049
2024-11-09 00:30:00,ADAUSDT,214337486.0,94715735.0634,1.80392759,1.413826,1.4353159,2.72596
2024-11-09 00:35:00,ADAUSDT,214204887.0,93907422.4608,1.81602465,1.41223,1.44045778,0.683635
2024-11-09 00:40:00,ADAUSDT,214426214.0,94715916.25138986,1.82180358,1.414045,1.44184787,1.847155
2024-11-09 00:45:00,ADAUSDT,214792265.0,94487117.3735,1.81985465,1.416962,1.43849977,0.687544
2024-11-09 00:50:00,ADAUSDT,214841426.0,94143512.8732,1.83592293,1.418546,1.45465877,0.817457
2024-11-09 00:55:00,ADAUSDT,215302912.0,94604099.5328,1.83667444,1.42194,1.455864,1.135969
2024-11-09 01:00:00,ADAUSDT,215316305.0,94244605.5663933,1.83833359,1.417766,1.45583535,1.184901
2024-11-09 01:05:00,ADAUSDT,215232936.0,94185932.7936,1.84850851,1.419047,1.46204414,1.075062
2024-11-09 01:10:00,ADAUSDT,215221981.0,94568538.4514,1.84061817,1.422312,1.45162805,1.500004
2024-11-09 01:15:00,ADAUSDT,215512813.0,95084253.0956,1.84074941,1.424274,1.45832351,1.238388
2024-11-09 01:20:00,ADAUSDT,215141810.0,94551897.4149659,1.83874493,1.423247,1.4602662,1.22251
2024-11-09 01:25:00,ADAUSDT,215101953.0,94386736.9764,1.8419244,1.423114,1.46070866,0.848721
2024-11-09 01:30:00,ADAUSDT,215576776.0,94637344.51266377,1.83741613,1.423706,1.45727773,1.381215
2024-11-09 01:35:00,ADAUSDT,215513204.0,94607007.82450695,1.84148056,1.427562,1.45867443,1.122825
2024-11-09 01:40:00,ADAUSDT,215541894.0,94342687.0038,1.84561239,1.428817,1.46467756,0.722328
2024-11-09 01:45:00,ADAUSDT,215114852.0,93906940.91764605,1.85395729,1.426396,1.46874011,0.432114
2024-11-09 01:50:00,ADAUSDT,214632345.0,93373348.44454664,1.8597378,1.428654,1.46692142,0.717625
2024-11-09 01:55:00,ADAUSDT,214972562.0,93814026.0568,1.85418968,1.434385,1.46352342,1.37926
2024-11-09 02:00:01,ADAUSDT,214889725.0,93648129.87183951,1.85867847,1.435431,1.46623076,0.923221
2024-11-09 02:05:00,ADAUSDT,215339427.0,93823388.3439,1.85942441,1.435243,1.46679952,1.531314
2024-11-09 02:10:00,ADAUSDT,215389391.0,93792988.1943059,1.86406844,1.436549,1.47107702,0.919112
2024-11-09 02:15:00,ADAUSDT,214174231.0,92942749.44083661,1.88637821,1.432086,1.48309802,0.45324
2024-11-09 02:20:03,ADAUSDT,213864944.0,92868013.94419312,1.88134508,1.438913,1.47822581,0.968125
2024-11-09 02:25:00,ADAUSDT,214752927.0,93131942.65514614,1.86962774,1.453509,1.46496098,1.440241
2024-11-09 02:30:00,ADAUSDT,215001804.0,93534507.36318828,1.87891441,1.45773,1.47093023,1.030706
2024-11-09 02:35:04,ADAUSDT,215005252.0,93288342.83329485,1.89125181,1.459866,1.48477733,0.974007
2024-11-09 02:40:00,ADAUSDT,214963028.0,93078991.124,1.92153748,1.484862,1.48642516,1.002639
2024-11-09 02:45:00,ADAUSDT,214295672.0,92875744.2448,1.92503581,1.484349,1.48903152,0.61565
2024-11-09 02:50:00,ADAUSDT,213891991.0,92615232.103,1.93354633,1.483071,1.49328012,0.64223
2024-11-09 02:55:00,ADAUSDT,213919506.0,92862457.5546,1.93676965,1.486765,1.49360072,1.702932
2024-11-09 03:00:00,ADAUSDT,214364053.0,93076871.8126,1.94022176,1.484735,1.49218686,1.761076
2024-11-09 03:05:00,ADAUSDT,214781773.0,93007702.89839551,1.95128246,1.484017,1.49520767,0.718136
2024-11-09 03:10:00,ADAUSDT,214115065.0,92604765.6125,1.95958616,1.490582,1.503904,0.508231
