create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-27 00:00:00,ADAUSDT,177222889.0,67286212.49440111,2.082094112853942,1.161603891,2.260250937782952,1.0961407401
2023-01-27 00:05:00,ADAUSDT,177759397.0,67744106.1967,2.063537029542695,1.1625297134,2.246942191322261,0.9605341223
2023-01-27 00:10:00,ADAUSDT,177792920.0,67851785.8947668,2.063132335087009,1.1609487891,2.24909840288511,1.532956628
2023-01-27 00:15:00,ADAUSDT,178060718.0,67862157.18697426,2.0559031281533806,1.1604070978,2.2452757423833396,0.6378377253
2023-01-27 00:20:00,ADAUSDT,177928655.0,67328203.052,2.061249241964827,1.1595656949,2.256681730148483,0.8971131121
2023-01-27 00:25:00,ADAUSDT,178058797.0,67181584.1081,2.0773761169780665,1.1593828543,2.2746039989613087,1.0269204584
2023-01-27 00:30:00,ADAUSDT,176508047.0,66561184.5237,2.1043032786885245,1.1487291704,2.297838899803536,0.5119771032
2023-01-27 00:35:00,ADAUSDT,176617647.0,66796794.0954,2.093603106478643,1.1485727692,2.2871325930764206,1.024201817
2023-01-27 00:40:00,ADAUSDT,176761013.0,66797986.8127,2.0999180999180997,1.1509448229,2.28821531225503,0.8797206548
2023-01-27 00:45:00,ADAUSDT,176654499.0,66740069.7222,2.092562321209644,1.1516804116,2.283868441660141,0.8468267748
2023-01-27 00:50:00,ADAUSDT,176656147.0,66740692.3366,2.093788312219044,1.1514481245,2.284801043705153,0.673407222
2023-01-27 00:55:00,ADAUSDT,175963235.0,65880635.184,2.12671090833679,1.1473987314,2.3122106098690303,0.5614907993
2023-01-27 01:00:00,ADAUSDT,175848890.0,65960918.639,2.1225419167874144,1.1463632573,2.3122189896852685,1.1513323022
2023-01-27 01:05:00,ADAUSDT,176180973.0,66282738.71329026,2.09710531718333,1.1487980424,2.293699855320268,1.8899968219
2023-01-27 01:10:00,ADAUSDT,176052042.0,66336409.4256,2.085258638315273,1.1492345725,2.286707781131085,1.4738096591
2023-01-27 01:15:00,ADAUSDT,175654264.0,66146472.23338008,2.0988085456039443,1.1493389238,2.2951078379800105,0.3171701448
2023-01-27 01:20:00,ADAUSDT,175776209.0,65863345.5123,2.1119818519282325,1.1526801449,2.3049439683586024,0.6171669531
2023-01-27 01:25:00,ADAUSDT,175558033.0,65728323.63556648,2.1145983894280405,1.1505961602,2.3059475141764474,1.055095442
2023-01-27 01:30:00,ADAUSDT,175472263.0,65796255.3986421,2.106922126081582,1.1530210591,2.302515474779402,1.3060129149
2023-01-27 01:35:00,ADAUSDT,175465969.0,65792840.80775861,2.111179867986799,1.1533638721,2.304966407587933,0.9113828837
2023-01-27 01:40:00,ADAUSDT,173794076.0,64321187.5276,2.1531151003167897,1.1531230841,2.337231438672831,0.7470225977
2023-01-27 01:45:00,ADAUSDT,173763594.0,64414164.2958,2.1627857747671464,1.1506114551,2.354988399071926,0.7170149938
