create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-14 00:00:00,ADAUSDT,190769920.0,83559508.4759424,,,3.1297632794457275,1.6072243516
2022-07-14 00:05:00,ADAUSDT,190879849.0,83700813.7865,,,3.181128773516115,1.1254770581
2022-07-14 00:10:00,ADAUSDT,190774428.0,83177650.608,,,3.1787277502188505,0.6945342866
2022-07-14 00:15:00,ADAUSDT,190898872.0,83365537.4024,,,3.1470758540822237,0.9360639756
2022-07-14 00:20:00,ADAUSDT,192174266.0,83653457.9898,,,3.1474507531865585,0.3793435574
2022-07-14 00:25:00,ADAUSDT,192698222.0,83824372.1090437,,,3.1201957679573917,0.7874397885
2022-07-14 00:30:00,ADAUSDT,192743861.0,83747207.6045,,,3.117088607594937,0.6259978161
2022-07-14 00:35:00,ADAUSDT,192961176.0,83930694.13239457,,,3.1098522873942347,1.2717717731
2022-07-14 00:40:00,ADAUSDT,192472058.0,83590614.7894,,,3.1064469914040114,0.8979771446
2022-07-14 00:45:00,ADAUSDT,192116066.0,83468119.6642319,,,3.119879258300992,1.0798483471
2022-07-14 00:50:00,ADAUSDT,191659614.0,83114786.21908848,,,3.119660578167698,0.791672899
2022-07-14 00:55:00,ADAUSDT,191395403.0,83304778.3394509,,,3.127395878368641,1.8838103609
2022-07-14 01:00:00,ADAUSDT,191162991.0,83098552.1877,,,3.1333621683967703,0.9305439599
2022-07-14 01:05:00,ADAUSDT,191217211.0,83193388.2762397,,,3.1389169675090254,0.9080858115
2022-07-14 01:10:00,ADAUSDT,190901376.0,83194819.6608,,,3.139061371841155,1.2002977131
2022-07-14 01:15:00,ADAUSDT,190687551.0,83235116.0115,,,3.1462039045553145,1.1860637033
2022-07-14 01:20:00,ADAUSDT,190411805.0,83133794.063,,,3.1594245022525795,0.8918994405
2022-07-14 01:25:00,ADAUSDT,190075892.0,82919469.33040692,,,3.1529087480052227,1.2144566131
2022-07-14 01:30:00,ADAUSDT,189826845.0,82593660.2595,,,3.14010989010989,0.5763859501
2022-07-14 01:35:00,ADAUSDT,189584518.0,82431348.4264,,,3.1161688684663984,0.829829581
2022-07-14 01:40:00,ADAUSDT,189620078.0,82389601.5368674,,,3.101959101959102,1.0625338541
2022-07-14 01:45:00,ADAUSDT,189440909.0,82406795.415,,,3.0907795354139944,1.2607547884
2022-07-14 01:50:00,ADAUSDT,189558079.0,82389984.08269197,,,3.0947968638631504,1.3688659339
2022-07-14 01:55:00,ADAUSDT,189516771.0,82404497.88640125,,,3.0906890660592254,2.1264491606
2022-07-14 02:00:00,ADAUSDT,189796082.0,82599254.8864,,,3.093821184510251,1.3870733473
2022-07-14 02:05:00,ADAUSDT,189705683.0,82540942.6733,,,3.084906999858015,0.8998148203
2022-07-14 02:10:00,ADAUSDT,189466204.0,82266225.7768,,,3.0852393805938343,0.6624492329
2022-07-14 02:15:00,ADAUSDT,189606991.0,82311163.0551686,,,3.0774248440158822,1.1091538497
2022-07-14 02:20:00,ADAUSDT,189484601.0,82293162.2143,,,3.066864574498162,1.4584692786
