create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,ADAUSDT,224682989.0,125159659.02245,2.26348936,1.417488,2.69510926,0.882671
2025-06-22 00:10:00,ADAUSDT,224230081.0,123789803.897346,2.26081772,1.411758,2.68978064,0.952357
2025-06-22 00:15:00,ADAUSDT,224270144.0,123893670.02769344,2.268043,1.412331,2.69329173,0.587476
2025-06-22 00:20:00,ADAUSDT,224854595.0,124767367.1416109,2.26687117,1.422435,2.69459459,0.884295
2025-06-22 00:25:00,ADAUSDT,225004051.0,125246308.94961224,2.26678024,1.424641,2.69594595,1.398685
2025-06-22 00:30:00,ADAUSDT,225046375.0,125125784.5,2.26574736,1.421982,2.69439252,0.741608
2025-06-22 00:35:00,ADAUSDT,224860768.0,126207457.0958608,2.2562096,1.416643,2.69838626,1.209553
2025-06-22 00:40:00,ADAUSDT,224593592.0,126041923.8304,2.25178511,1.410227,2.69674264,0.858988
2025-06-22 00:45:00,ADAUSDT,224389415.0,125927339.698,2.25072242,1.404723,2.69494697,0.435488
2025-06-22 00:50:00,ADAUSDT,224561236.0,125776748.2836,2.25323129,1.40383,2.69384999,0.698206
2025-06-22 00:55:00,ADAUSDT,224779763.0,126327427.12993442,2.2496601,1.402766,2.6919323,1.564522
2025-06-22 01:00:00,ADAUSDT,224767946.0,126004910.5276,2.24698693,1.401953,2.6896981,0.46125
2025-06-22 01:05:00,ADAUSDT,224549538.0,126107020.5408,2.23991867,1.398577,2.68340408,0.74921
2025-06-22 01:10:00,ADAUSDT,224669564.0,126196894.0988,2.24335309,1.397257,2.68790799,1.037793
2025-06-22 01:15:00,ADAUSDT,224685647.0,126055604.23463112,2.2400609,1.395481,2.68634151,1.182166
2025-06-22 01:20:00,ADAUSDT,224243744.0,125374677.2704,2.23632051,1.394659,2.67145515,0.659682
2025-06-22 01:25:00,ADAUSDT,224384803.0,125408666.3967,2.23363221,1.39466,2.65222747,1.225938
