create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-09 00:00:00,ADAUSDT,193108163.0,70523101.1276,3.5836653386454183,1.139691574,3.381741573033708,0.8772027581
2023-05-09 00:05:00,ADAUSDT,193218348.0,70676135.76461196,3.5797389957973897,1.1416978347,3.381493962370121,0.8909408879
2023-05-09 00:10:00,ADAUSDT,193161969.0,70600699.6695,3.5573662188945168,1.1420894022,3.3654438532623914,0.7991739839
2023-05-09 00:15:00,ADAUSDT,193119038.0,70663418.58080876,3.5569257872715263,1.1398244867,3.3657614781634937,1.3882253304
2023-05-09 00:20:00,ADAUSDT,193208157.0,70800375.6208377,3.5571963852766144,1.1393713499,3.368693946188341,0.8705622715
2023-05-09 00:25:00,ADAUSDT,192721327.0,70478189.2839,3.534633932485752,1.1417338995,3.3453127176486976,0.6138059421
2023-05-09 00:30:00,ADAUSDT,192731658.0,70559059.9938,3.532544378698225,1.143159697,3.3414532293986636,1.1684733514
2023-05-09 00:35:00,ADAUSDT,192831118.0,70530511.35276815,3.5317703768624016,1.1431237718,3.336761640027797,1.6104440163
2023-05-09 00:40:00,ADAUSDT,192919618.0,70569996.2644,3.5250601882249946,1.1430798807,3.3272298515744207,0.983092858
2023-05-09 00:45:00,ADAUSDT,192826865.0,70671046.0225,3.5099236641221374,1.1442053404,3.3135628369970966,1.2141275469
2023-05-09 00:50:00,ADAUSDT,192830997.0,70650718.43346982,3.4982578397212545,1.1415920719,3.312214690828607,1.3012201041
2023-05-09 00:55:00,ADAUSDT,193063444.0,70645101.63706043,3.4979316350968865,1.1440539219,3.3065028303189288,1.2704044794
2023-05-09 01:00:00,ADAUSDT,193164733.0,70775558.1712,3.496953872932985,1.1441092734,3.299986220201185,1.2635387138
2023-05-09 01:05:00,ADAUSDT,192941737.0,70813318.10151567,3.491632253857857,1.1411647003,3.296627666896077,1.1315617051
2023-05-09 01:10:00,ADAUSDT,192079414.0,70757582.58804794,3.392489270386266,1.1418092355,3.241099656357388,1.3695683629
2023-05-09 01:15:00,ADAUSDT,191991303.0,70729849.45371996,3.363520136373322,1.1396124142,3.213857064920895,0.8279417782
2023-05-09 01:20:00,ADAUSDT,191986316.0,70689361.5512,3.3671641791044777,1.1393490153,3.213575030666485,1.0389615732
2023-05-09 01:25:00,ADAUSDT,191958076.0,70489884.87834,3.3693193940687007,1.1388532943,3.2036180631120783,0.5772652382
2023-05-09 01:30:00,ADAUSDT,192197751.0,70728772.368,3.373692077727952,1.1394916947,3.208248264597795,1.2884046519
