create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 00:05:00,ADAUSDT,127737088.0,41169663.4624,2.26741428,1.072323,2.47299896,0.758269
2024-09-05 00:10:00,ADAUSDT,127764993.0,41191696.93908558,2.2666523,1.070327,2.48360291,0.655165
2024-09-05 00:15:00,ADAUSDT,127849065.0,41231323.4625,2.26811907,1.071,2.49033888,1.266774
2024-09-05 00:20:00,ADAUSDT,127880891.0,41292739.7039,2.27072539,1.070945,2.49137675,0.966119
2024-09-05 00:25:00,ADAUSDT,128007457.0,41357593.90259266,2.27017695,1.070928,2.49650246,1.005465
2024-09-05 00:30:00,ADAUSDT,128215217.0,41439158.1344,2.27217785,1.067858,2.50402504,0.873178
2024-09-05 00:35:00,ADAUSDT,128197624.0,41376306.19230592,2.27586952,1.067174,2.50297885,0.569417
2024-09-05 00:40:00,ADAUSDT,128258977.0,41420810.80234636,2.27368875,1.067416,2.50111624,1.099615
2024-09-05 00:45:00,ADAUSDT,128524789.0,41491416.00626668,2.27537797,1.063366,2.50387251,1.109805
2024-09-05 00:50:00,ADAUSDT,128515950.0,41530291.657479,2.2746707,1.062263,2.50394756,0.444679
2024-09-05 00:55:00,ADAUSDT,128461948.0,41436705.2161722,2.27586952,1.061153,2.5037986,0.405624
2024-09-05 01:00:00,ADAUSDT,128476431.0,41385726.00397269,2.27423883,1.061233,2.50305287,0.458565
2024-09-05 01:05:00,ADAUSDT,128707347.0,41486925.168669514,2.26506024,1.061255,2.496436,0.668015
2024-09-05 01:10:00,ADAUSDT,128760483.0,41536926.61767912,2.26419966,1.060249,2.49614014,0.857595
2024-09-05 01:15:00,ADAUSDT,128825431.0,41533318.9544,2.26490209,1.060535,2.49414034,1.146846
2024-09-05 01:20:00,ADAUSDT,128881424.0,41538482.9552,2.26549053,1.060247,2.49443868,1.281835
2024-09-05 01:25:00,ADAUSDT,128867194.0,41581272.07273022,2.26268272,1.058593,2.49347762,0.88049
2024-09-05 01:30:00,ADAUSDT,128841494.0,41654455.0102,2.26015038,1.057597,2.49436369,1.419914
2024-09-05 01:35:00,ADAUSDT,128863189.0,41751673.236,2.26424425,1.056025,2.49695801,1.002209
2024-09-05 01:40:00,ADAUSDT,128714439.0,41834043.588632815,2.26149549,1.05067,2.50148633,1.262837
2024-09-05 01:45:00,ADAUSDT,128679959.0,41820613.503118895,2.25391379,1.051046,2.49584446,1.752407
2024-09-05 01:50:00,ADAUSDT,128721560.0,41770146.22,2.25439725,1.049614,2.49517876,0.643503
2024-09-05 01:55:00,ADAUSDT,128621404.0,41686197.0364,2.25697724,1.047648,2.49888608,0.488124
2024-09-05 02:00:00,ADAUSDT,128632788.0,41689886.5908,2.25611326,1.067177,2.49680962,0.312108
2024-09-05 02:05:01,ADAUSDT,128567750.0,41646124.5668675,2.29913978,1.067017,2.49288889,0.948531
2024-09-05 02:10:00,ADAUSDT,128501129.0,41570115.2315,2.29426916,1.064189,2.49274289,0.682173
2024-09-05 02:15:02,ADAUSDT,128336467.0,41414177.9009,2.29836629,1.062956,2.4959217,0.465634
2024-09-05 02:20:00,ADAUSDT,128388156.0,41482213.2036,2.2890223,1.060474,2.48904353,0.579503
2024-09-05 02:25:04,ADAUSDT,128429016.0,41559629.5776,2.28825547,1.059775,2.4870543,1.976132
2024-09-05 02:30:00,ADAUSDT,128460339.0,41595457.7682,2.29507844,1.060367,2.48734271,1.597144
2024-09-05 02:35:02,ADAUSDT,128454613.0,41571700.89333737,2.30073244,1.060433,2.49473216,1.436162
2024-09-05 02:40:00,ADAUSDT,128418513.0,41556230.8068,2.30008617,1.05972,2.4974755,1.092047
2024-09-05 02:45:00,ADAUSDT,128656677.0,41673035.00532468,2.30258621,1.061998,2.4951024,2.391433
2024-09-05 02:50:00,ADAUSDT,128522998.0,41577189.853,2.30379474,1.060459,2.49584446,0.443454
2024-09-05 02:55:00,ADAUSDT,128370970.0,41403988.317173295,2.30892201,1.059671,2.50089206,0.349937
2024-09-05 03:00:00,ADAUSDT,128323906.0,41435789.2474,2.30327869,1.058732,2.49636229,1.126642
2024-09-05 03:05:00,ADAUSDT,128364069.0,41424182.579089954,2.30056059,1.058194,2.48527017,1.080887
2024-09-05 03:10:00,ADAUSDT,128038558.0,41087573.2622,2.30997188,1.054158,2.48684797,0.665446
2024-09-05 03:15:02,ADAUSDT,127770050.0,41058569.532268494,2.31028522,1.054432,2.49034462,1.314888
2024-09-05 03:20:00,ADAUSDT,127863409.0,40966126.92229184,2.30694564,1.056757,2.47597931,1.088695
2024-09-05 03:25:01,ADAUSDT,127839515.0,40998132.4605,2.29834373,1.057578,2.46435935,1.067355
2024-09-05 03:30:02,ADAUSDT,127776442.0,40993020.9024886,2.29516649,1.05643,2.46486964,0.84265
2024-09-05 03:35:00,ADAUSDT,127740817.0,40935929.51810628,2.29694886,1.05528,2.46823876,0.831911
2024-09-05 03:40:00,ADAUSDT,127689361.0,40916620.50403236,2.2993329,1.055108,2.46662729,0.801542
2024-09-05 03:45:00,ADAUSDT,127795619.0,41090102.37385858,2.29383988,1.054797,2.46257,1.888767
2024-09-05 03:50:00,ADAUSDT,127771984.0,40980404.257308,2.30170002,1.055662,2.47024073,0.539721
2024-09-05 03:55:00,ADAUSDT,127691570.0,40870819.25271209,2.30144055,1.054879,2.46572313,0.959436
2024-09-05 04:00:00,ADAUSDT,127770613.0,40873819.0987,2.29881847,1.056138,2.4623086,0.550496
2024-09-05 04:05:00,ADAUSDT,127554741.0,40826707.439089045,2.27877238,1.057758,2.38367114,0.676637
2024-09-05 04:10:00,ADAUSDT,127542159.0,40915524.6072,2.27597956,1.059565,2.3835284,1.141347
2024-09-05 04:15:00,ADAUSDT,127569188.0,40906266.93671848,2.27904498,1.057392,2.38719817,0.831352
2024-09-05 04:20:00,ADAUSDT,127571530.0,40873918.212,2.28312353,1.057758,2.38925407,1.334188
2024-09-05 04:25:00,ADAUSDT,127646789.0,40897562.73188437,2.28571429,1.05869,2.38973846,1.967305
2024-09-05 04:30:00,ADAUSDT,127683010.0,40960709.608,2.28318395,1.058864,2.38788917,4.661194
2024-09-05 04:35:00,ADAUSDT,127703637.0,40903474.9311,2.28604999,1.059021,2.3888016,0.464713
2024-09-05 04:40:00,ADAUSDT,127669388.0,40957659.77187192,2.28205675,1.059342,2.38544936,1.657194
2024-09-05 04:45:00,ADAUSDT,127692947.0,40995824.465138406,2.27995736,1.058837,2.38596491,1.326063
2024-09-05 04:50:00,ADAUSDT,127671158.0,41041347.91358962,2.27877238,1.058319,2.3902056,1.015852
2024-09-05 04:55:00,ADAUSDT,127634116.0,40996078.0592,2.28437233,1.058155,2.39226046,1.797489
2024-09-05 05:00:00,ADAUSDT,127582642.0,40979544.6104,2.29453376,1.059069,2.39937017,0.700623
2024-09-05 05:05:00,ADAUSDT,127597490.0,40958794.29,2.29263068,1.060014,2.40148912,0.382925
2024-09-05 05:10:00,ADAUSDT,127587311.0,40968285.5621,2.2928449,1.059122,2.40005723,0.941873
2024-09-05 05:15:00,ADAUSDT,127592007.0,40990598.60036142,2.29581994,1.059598,2.40166046,0.966127
2024-09-05 05:20:00,ADAUSDT,127611972.0,41065532.5896,2.29039161,1.059799,2.3994849,1.890458
2024-09-05 05:25:00,ADAUSDT,127684631.0,41088914.2558,2.29481132,1.060808,2.40103122,1.212801
2024-09-05 05:30:00,ADAUSDT,127503975.0,41022641.851315506,2.2991196,1.059976,2.40452982,0.585355
2024-09-05 05:35:00,ADAUSDT,127466672.0,41095255.0528,2.29551791,1.059739,2.40490182,1.984013
2024-09-05 05:40:00,ADAUSDT,127499161.0,41049702.55008177,2.29315891,1.060559,2.3987976,0.585311
2024-09-05 05:45:00,ADAUSDT,127633528.0,41072469.3104,2.29365079,1.059697,2.40160412,0.536084
2024-09-05 05:50:00,ADAUSDT,127615121.0,41041022.9136,2.29527897,1.060572,2.40312187,0.492086
2024-09-05 05:55:00,ADAUSDT,127648551.0,41005561.39668147,2.2962009,1.061383,2.40031465,0.825507
2024-09-05 06:00:01,ADAUSDT,127645786.0,41025355.6204,2.29761649,1.061372,2.39957112,1.229651
2024-09-05 06:05:00,ADAUSDT,127746241.0,41198162.7225,2.28895548,1.063309,2.38460444,1.464771
2024-09-05 06:10:00,ADAUSDT,127774649.0,41156214.4429,2.29800472,1.064805,2.38994875,0.707891
2024-09-05 06:15:00,ADAUSDT,127712816.0,41161840.5968,2.2953279,1.063168,2.38810642,0.604719
2024-09-05 06:20:00,ADAUSDT,127594215.0,41063516.0673507,2.30332975,1.062212,2.39498433,0.293385
2024-09-05 06:25:00,ADAUSDT,127372142.0,40689834.48011602,2.31163793,1.064608,2.39217925,0.607334
2024-09-05 06:30:00,ADAUSDT,127526163.0,40935898.323,2.30590763,1.065816,2.3829757,2.128016
2024-09-05 06:35:00,ADAUSDT,127413706.0,40853897.56427644,2.30255529,1.065429,2.37803321,0.564437
2024-09-05 06:40:00,ADAUSDT,127424227.0,40807886.481564865,2.30440387,1.066235,2.37899219,1.214968
2024-09-05 06:45:00,ADAUSDT,127334982.0,40916587.9665546,2.3056928,1.065673,2.37911464,1.212223
2024-09-05 06:50:00,ADAUSDT,127454178.0,40887300.3024,2.30967742,1.067196,2.38316298,0.335946
2024-09-05 06:55:01,ADAUSDT,127312073.0,40963222.207112655,2.3108864,1.06553,2.38181044,0.734318
2024-09-05 07:00:00,ADAUSDT,127223927.0,40966104.494,2.30612245,1.063807,2.38175628,0.604846
2024-09-05 07:05:00,ADAUSDT,127194102.0,40981939.6644,2.30762621,1.063152,2.38557638,0.726438
2024-09-05 07:10:00,ADAUSDT,127129040.0,41024541.208,2.30747744,1.062071,2.38682193,0.895895
2024-09-05 07:15:02,ADAUSDT,127040644.0,41046832.0764,2.32345361,1.062379,2.41583877,0.583401
2024-09-05 07:20:00,ADAUSDT,127341646.0,41181716.552409455,2.31654522,1.062463,2.41151446,1.243465
2024-09-05 07:25:02,ADAUSDT,127511470.0,41366208.92685489,2.31410806,1.061559,2.4136706,1.610122
2024-09-05 07:30:00,ADAUSDT,127570099.0,41292018.49011999,2.31887481,1.061969,2.42885686,0.385312
2024-09-05 07:35:00,ADAUSDT,127699430.0,41374615.32,2.31667024,1.062493,2.42993721,1.420033
2024-09-05 07:40:00,ADAUSDT,127741524.0,41371542.62983032,2.31546215,1.06012,2.42834735,0.762934
2024-09-05 07:45:00,ADAUSDT,127821138.0,41381695.90376081,2.31966509,1.059426,2.42946798,0.652672
2024-09-05 07:50:00,ADAUSDT,127898861.0,41388071.4196,2.32109107,1.059121,2.42963069,0.504606
2024-09-05 07:55:00,ADAUSDT,127915141.0,41433145.540327795,2.31539451,1.059314,2.4165247,0.442381
2024-09-05 08:00:00,ADAUSDT,127966204.0,41435456.8552,2.31653442,1.060405,2.41840648,1.266275
2024-09-05 08:05:00,ADAUSDT,127848399.0,41448450.9558,2.31717778,1.057228,2.4194831,0.608987
2024-09-05 08:10:00,ADAUSDT,127909781.0,41468351.0002,2.32380748,1.059379,2.42511734,0.795098
2024-09-05 08:15:00,ADAUSDT,128072916.0,41591295.252252,2.32138257,1.05881,2.42759602,0.924215
2024-09-05 08:20:00,ADAUSDT,128010836.0,41595084.50579924,2.31817207,1.056774,2.43036351,1.38393
2024-09-05 08:25:00,ADAUSDT,128050906.0,41718985.1748,2.31981112,1.055013,2.43581322,1.289778
2024-09-05 08:30:00,ADAUSDT,128064504.0,41574236.90442552,2.32752313,1.056148,2.439,0.374699
2024-09-05 08:35:00,ADAUSDT,128074493.0,41472867.15811176,2.32809473,1.056291,2.43890239,0.599334
2024-09-05 08:40:00,ADAUSDT,127983317.0,41415401.3812,2.31694224,1.057187,2.42954934,0.687662
2024-09-05 08:45:00,ADAUSDT,128019449.0,41509562.54525131,2.31174957,1.055693,2.4230605,0.783878
2024-09-05 08:50:00,ADAUSDT,128148787.0,41495197.47072908,2.31381381,1.056357,2.42381562,0.452722
2024-09-05 08:55:00,ADAUSDT,128262329.0,41505689.6644,2.31644483,1.057263,2.42043194,0.50388
2024-09-05 09:00:00,ADAUSDT,128225137.0,41544944.388,2.31665951,1.058095,2.4203125,0.923103
2024-09-05 09:05:00,ADAUSDT,128411842.0,41555921.2017248,2.30772523,1.057688,2.41411565,0.783656
2024-09-05 09:10:00,ADAUSDT,128373197.0,41501829.90980063,2.31240626,1.059977,2.41536717,0.949936
2024-09-05 09:15:00,ADAUSDT,128249458.0,41424574.934,2.31374652,1.057675,2.41802697,0.711769
