create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-10 00:00:00,ADAUSDT,167676834.0,142385575.4103861,,,4.242591024555462,
2022-03-10 00:05:00,ADAUSDT,167744905.0,142778015.0218518,,,4.218833450456781,
2022-03-10 00:10:00,ADAUSDT,167568361.0,142222007.58017942,,,4.244909502262443,
2022-03-10 00:15:00,ADAUSDT,167573163.0,141967983.6936,,,4.261023677867574,
2022-03-10 00:20:00,ADAUSDT,167366502.0,142379764.43900293,,,4.261208853575482,
2022-03-10 00:25:00,ADAUSDT,167560501.0,142315832.56813,,,4.261165461505742,
2022-03-10 00:30:00,ADAUSDT,167550722.0,142138657.5262834,,,4.264822695035461,
2022-03-10 00:35:00,ADAUSDT,167502421.0,141455794.5345,,,4.268542199488491,
2022-03-10 00:40:00,ADAUSDT,167469926.0,141573388.16171303,,,4.264517961096124,
2022-03-10 00:45:00,ADAUSDT,167421794.0,141672322.0828,,,4.261387824606215,
2022-03-10 00:50:00,ADAUSDT,167486118.0,141672063.80948946,,,4.253257790368272,
2022-03-10 00:55:00,ADAUSDT,167528836.0,141260314.5152,,,4.268892045454545,
2022-03-10 01:00:00,ADAUSDT,167481583.0,141264108.11205065,,,4.263262411347518,
2022-03-10 01:05:00,ADAUSDT,167587505.0,140722178.8507187,,,4.276411204322479,
2022-03-10 01:10:00,ADAUSDT,167618018.0,140874105.63091087,,,4.203895739910314,
2022-03-10 01:15:00,ADAUSDT,167562229.0,141240002.44243947,,,4.207205944203,
2022-03-10 01:20:00,ADAUSDT,167533199.0,141541942.70126492,,,4.209116409537167,
2022-03-10 01:25:00,ADAUSDT,167675276.0,141805923.6142938,,,4.216341429173101,
2022-03-10 01:30:00,ADAUSDT,167601995.0,141868178.53724614,,,4.213834713063,
2022-03-10 01:35:00,ADAUSDT,167737907.0,141757826.3064422,,,4.192629815745394,
2022-03-10 01:40:00,ADAUSDT,167808302.0,140534672.06647602,,,4.250883891953047,
2022-03-10 01:45:00,ADAUSDT,167397845.0,139707576.4633076,,,4.2927316864201055,
2022-03-10 01:50:00,ADAUSDT,166528902.0,137656375.76046005,,,4.427046263345196,
2022-03-10 01:55:00,ADAUSDT,166352212.0,137190669.2364,,,4.4566741237882175,
2022-03-10 02:00:00,ADAUSDT,166580475.0,137365814.5123365,,,4.456482861400894,
2022-03-10 02:05:00,ADAUSDT,166511816.0,137721923.0136,,,4.433130473504527,
2022-03-10 02:10:00,ADAUSDT,166469554.0,137021089.8974,,,4.422199170124482,
2022-03-10 02:15:00,ADAUSDT,166303603.0,137323831.49859732,,,4.501874343979607,
2022-03-10 02:20:00,ADAUSDT,166248070.0,136902487.6899819,,,4.501123595505618,
2022-03-10 02:25:00,ADAUSDT,166357277.0,137346639.03929865,,,4.489768483943241,
2022-03-10 02:30:00,ADAUSDT,166444370.0,137403652.3266226,,,4.532510535821794,
2022-03-10 02:35:00,ADAUSDT,166464611.0,137514515.7858885,,,4.533854950346073,
2022-03-10 02:40:00,ADAUSDT,166461703.0,137623383.18102208,,,4.524770365908749,
2022-03-10 02:45:00,ADAUSDT,166506872.0,137686075.97550344,,,4.529305409070363,
2022-03-10 02:50:00,ADAUSDT,166518875.0,137877628.5,,,4.538681948424069,
2022-03-10 02:55:00,ADAUSDT,166539567.0,137792474.53934428,,,4.618690731110432,
2022-03-10 03:00:00,ADAUSDT,166422760.0,137259013.6099532,,,4.614338122898197,
2022-03-10 03:05:00,ADAUSDT,166305144.0,137311709.75036713,,,4.625670087302803,
