create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 00:05:00,ADAUSDT,266995829.0,78902596.70624685,2.43686309,1.361671,2.24972633,1.983467
2026-02-15 00:10:00,ADAUSDT,267491975.0,78990380.2175,2.43502325,1.365509,2.2513347,1.189761
2026-02-15 00:15:00,ADAUSDT,267452884.0,78881716.47943307,2.43293493,1.361991,2.25119781,0.545547
2026-02-15 00:20:00,ADAUSDT,267562721.0,79496697.17787425,2.43125969,1.361923,2.25099329,2.33396
2026-02-15 00:25:00,ADAUSDT,268312771.0,79527905.3244,2.43538018,1.363631,2.25432099,0.467451
2026-02-15 00:30:00,ADAUSDT,268262783.0,79405783.768,2.45904208,1.366707,2.26755899,1.032268
2026-02-15 00:35:00,ADAUSDT,268099465.0,79531052.12955539,2.46514234,1.370876,2.27627212,1.082436
2026-02-15 00:40:00,ADAUSDT,268014405.0,79171455.237,2.47057502,1.371401,2.2851595,0.670076
2026-02-15 00:45:00,ADAUSDT,267922570.0,79197911.692,2.47191011,1.372523,2.28135828,1.960002
2026-02-15 00:50:00,ADAUSDT,267702709.0,79213231.5931,2.47135475,1.374786,2.27883151,1.089327
2026-02-15 00:55:00,ADAUSDT,267675798.0,79446176.8464,2.46991468,1.374789,2.27642501,1.539171
2026-02-15 01:00:00,ADAUSDT,267516263.0,79345323.6058,2.46922731,1.372851,2.2804878,0.870036
2026-02-15 01:05:00,ADAUSDT,267479193.0,79441320.321,2.48601714,1.371457,2.2936188,1.538909
2026-02-15 01:10:00,ADAUSDT,267543746.0,79728036.308,2.49029345,1.370928,2.30197882,0.996844
2026-02-15 01:15:00,ADAUSDT,267465449.0,79597717.6224,2.49017837,1.367979,2.30380806,0.336415
2026-02-15 01:20:00,ADAUSDT,267150221.0,79263470.5707,2.49435156,1.367834,2.30528813,0.521642
2026-02-15 01:25:00,ADAUSDT,267199794.0,78743779.2918,2.5051032,1.361187,2.31758935,0.894948
2026-02-15 01:30:00,ADAUSDT,266955008.0,78735475.13911296,2.49909379,1.363038,2.30811189,0.848773
2026-02-15 01:35:00,ADAUSDT,267080552.0,78922321.81163864,2.48837734,1.364169,2.30595138,1.368049
2026-02-15 01:40:00,ADAUSDT,267797490.0,79191598.1786301,2.49085572,1.349581,2.30747729,1.440632
2026-02-15 01:45:00,ADAUSDT,268018788.0,79172749.9752,2.48781588,1.347995,2.3063277,0.934052
2026-02-15 01:50:00,ADAUSDT,268181693.0,79239264.01270594,2.48332582,1.345554,2.30397767,0.475553
2026-02-15 01:55:00,ADAUSDT,268302436.0,79452845.75472376,2.48668773,1.347637,2.3030007,1.608876
2026-02-15 02:00:00,ADAUSDT,268461766.0,79598913.619,2.48478702,1.348605,2.30136604,0.615642
2026-02-15 02:05:00,ADAUSDT,268947069.0,79745944.57079522,2.48165654,1.346323,2.30069638,0.530811
2026-02-15 02:10:00,ADAUSDT,269000134.0,79381939.5434,2.47627614,1.341271,2.29979094,0.512573
2026-02-15 02:15:00,ADAUSDT,269050875.0,79477628.475,2.55417607,1.367116,2.29535337,0.963546
2026-02-15 02:20:00,ADAUSDT,269162180.0,79495811.716972,2.55896972,1.369638,2.296925,0.831213
2026-02-15 02:25:00,ADAUSDT,269057133.0,79291137.0951,2.54914337,1.365438,2.28751909,0.68378
2026-02-15 02:30:00,ADAUSDT,269042655.0,79233941.66698186,2.54731861,1.36786,2.2811028,0.540169
2026-02-15 02:35:00,ADAUSDT,270580838.0,79388417.8692,2.58554437,1.325601,2.30576195,1.173242
2026-02-15 02:40:00,ADAUSDT,269867415.0,79579674.5597811,2.58623056,1.333383,2.30981767,0.872784
2026-02-15 02:45:00,ADAUSDT,270117570.0,79684683.15,2.58346654,1.338239,2.31071228,0.522378
2026-02-15 02:50:00,ADAUSDT,270219365.0,79556120.92968151,2.58320018,1.342594,2.30649678,0.946709
2026-02-15 02:55:00,ADAUSDT,269980618.0,79598925.566176,2.58156514,1.34646,2.30891006,0.960523
2026-02-15 03:00:00,ADAUSDT,269944060.0,79738681.402979,2.5753643,1.347868,2.30374616,0.82101
2026-02-15 03:05:00,ADAUSDT,269927474.0,79979510.5462,2.56922028,1.353334,2.29986034,1.127635
2026-02-15 03:10:00,ADAUSDT,269686392.0,80231701.62,2.5678872,1.356137,2.29561942,1.089539
2026-02-15 03:15:00,ADAUSDT,269974992.0,80023163.19022368,2.56590909,1.362356,2.2958885,0.568442
2026-02-15 03:20:00,ADAUSDT,270014890.0,80101491.3053087,2.56730332,1.363492,2.29824317,1.013677
2026-02-15 03:25:00,ADAUSDT,270154315.0,80046723.5345,2.57159117,1.361472,2.30212113,0.938073
2026-02-15 03:30:00,ADAUSDT,270131688.0,79867577.89004834,2.57312073,1.361054,2.30507054,1.103984
2026-02-15 03:35:00,ADAUSDT,270301130.0,79495562.333,2.57299021,1.359511,2.30560604,0.53353
2026-02-15 03:40:00,ADAUSDT,270038470.0,79155277.6545271,2.55623722,1.354342,2.28515734,0.713576
2026-02-15 03:45:00,ADAUSDT,270367155.0,79484539.64751855,2.55701954,1.360448,2.28874025,0.611263
2026-02-15 03:50:00,ADAUSDT,270535182.0,80054842.14159234,2.55520218,1.369415,2.28201559,2.012676
2026-02-15 03:55:00,ADAUSDT,270790051.0,80381340.40204406,2.55853603,1.373657,2.28297162,0.93259
2026-02-15 04:00:00,ADAUSDT,270588544.0,80418915.2768,2.55701954,1.376243,2.28337041,1.040086
2026-02-15 04:05:00,ADAUSDT,271166549.0,80943214.8765,2.55699659,1.369007,2.2848983,1.241297
2026-02-15 04:10:00,ADAUSDT,270622127.0,81105451.4619,2.55045455,1.384022,2.27872045,1.406751
2026-02-15 04:15:00,ADAUSDT,270662892.0,81117668.7324,2.56406749,1.38676,2.29313233,1.296964
2026-02-15 04:20:00,ADAUSDT,270612663.0,80563630.44794963,2.56284153,1.39471,2.29047088,1.045655
2026-02-15 04:25:00,ADAUSDT,270333534.0,80106043.795482,2.56849315,1.37775,2.29522613,0.974398
2026-02-15 04:30:00,ADAUSDT,270355937.0,80111095.33030082,2.56381039,1.375439,2.29867226,1.259537
2026-02-15 04:35:00,ADAUSDT,270378260.0,80518645.828,2.56638579,1.373098,2.30231908,1.110395
2026-02-15 04:40:00,ADAUSDT,270342641.0,80508038.4898,2.5685337,1.377656,2.3013947,1.998257
2026-02-15 04:45:00,ADAUSDT,270279210.0,80543204.58,2.57282881,1.377949,2.30224453,1.114284
2026-02-15 04:50:00,ADAUSDT,270299115.0,80630444.94678317,2.57618613,1.378904,2.30773527,1.085808
2026-02-15 04:55:00,ADAUSDT,270254830.0,80319735.476,2.57595803,1.378486,2.30580357,0.842633
2026-02-15 05:00:00,ADAUSDT,270175271.0,80350125.5954,2.57474932,1.377604,2.30672621,1.209118
2026-02-15 05:05:00,ADAUSDT,270491521.0,80471227.4975,2.57837098,1.374996,2.30764936,0.648833
2026-02-15 05:10:00,ADAUSDT,270758330.0,80666403.80515769,2.58209637,1.377001,2.30328782,1.30229
2026-02-15 05:15:00,ADAUSDT,270682025.0,80586567.35277826,2.58638026,1.37703,2.30841121,0.753172
2026-02-15 05:20:00,ADAUSDT,270602302.0,80666546.2262,2.58906929,1.37766,2.30919492,1.47865
2026-02-15 05:25:00,ADAUSDT,270751726.0,80711089.5206,2.59390747,1.377725,2.31609115,0.516228
2026-02-15 05:30:00,ADAUSDT,270654573.0,80655062.754,2.59249084,1.376927,2.31869054,0.445513
2026-02-15 05:35:00,ADAUSDT,270826292.0,80760400.2744,2.59221968,1.381098,2.31656184,0.493218
2026-02-15 05:40:00,ADAUSDT,270791004.0,80598136.94579856,2.59317766,1.377422,2.31947943,1.193436
2026-02-15 05:45:00,ADAUSDT,271350666.0,81025308.8676,2.59034767,1.382376,2.31197655,1.752153
2026-02-15 05:50:00,ADAUSDT,271254649.0,80861010.8669,2.59386447,1.382495,2.31846154,0.902729
2026-02-15 05:55:00,ADAUSDT,271146485.0,80737295.91178524,2.59629036,1.381174,2.32213826,0.468456
2026-02-15 06:00:00,ADAUSDT,270837165.0,80709475.17,2.59596885,1.377475,2.32390422,0.677947
2026-02-15 06:05:00,ADAUSDT,271045583.0,80880001.9672,2.5970696,1.377047,2.32145353,0.843606
2026-02-15 06:10:00,ADAUSDT,270900334.0,80701209.4986,2.59780119,1.375821,2.32108425,0.580062
2026-02-15 06:15:00,ADAUSDT,271158414.0,80778091.5306,2.5989464,1.373554,2.32289628,0.525159
2026-02-15 06:20:00,ADAUSDT,271137612.0,80690553.3312,2.59665598,1.36373,2.32549349,0.839649
2026-02-15 06:25:00,ADAUSDT,271176837.0,80803405.48085307,2.5997249,1.358789,2.32558791,1.445864
2026-02-15 06:30:00,ADAUSDT,270989382.0,80646440.0832,2.60339683,1.358028,2.33258522,0.669377
2026-02-15 06:35:00,ADAUSDT,271020562.0,80682821.3074,2.60684743,1.3576,2.33277217,2.058302
2026-02-15 06:40:00,ADAUSDT,271157618.0,80849716.59412237,2.60891544,1.359212,2.33342685,0.852109
2026-02-15 06:45:00,ADAUSDT,271217113.0,80741334.5401,2.61112388,1.358911,2.33867116,1.550332
2026-02-15 06:50:00,ADAUSDT,270883018.0,80289726.5352,2.6171929,1.353928,2.34758076,0.594554
2026-02-15 06:55:00,ADAUSDT,271000542.0,80487160.974,2.6171929,1.351811,2.34574168,1.433434
2026-02-15 07:00:00,ADAUSDT,271318080.0,80527206.144,2.62159668,1.354433,2.34588268,0.379513
2026-02-15 07:05:00,ADAUSDT,271438929.0,80698793.5917,2.62875636,1.352297,2.34937209,1.781828
2026-02-15 07:10:00,ADAUSDT,271386784.0,80791845.5968,2.62890173,1.352716,2.3489914,1.381933
2026-02-15 07:15:00,ADAUSDT,271478166.0,81063380.3676,2.62982659,1.347962,2.34983778,1.333988
2026-02-15 07:20:00,ADAUSDT,271190830.0,81031820.004,2.62084871,1.354614,2.34102095,0.547949
2026-02-15 07:25:00,ADAUSDT,271364367.0,81072329.82905939,2.62260669,1.355321,2.33946888,1.140461
