create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-16 00:00:00,ADAUSDT,172565640.0,137981181.992706,,,5.0982797307404635,
2022-03-16 00:05:00,ADAUSDT,172441537.0,137874342.77006862,,,5.0936004784688995,
2022-03-16 00:10:00,ADAUSDT,172482824.0,138209553.73912215,,,5.114534796332482,
2022-03-16 00:15:00,ADAUSDT,172473718.0,138193529.98045483,,,5.098621103117506,
2022-03-16 00:20:00,ADAUSDT,172543359.0,137991447.8342346,,,5.1215585978636975,
2022-03-16 00:25:00,ADAUSDT,172250165.0,137291771.81053716,,,5.209106239460371,
2022-03-16 00:30:00,ADAUSDT,172330314.0,137913691.04378346,,,5.1951667176506575,
2022-03-16 00:35:00,ADAUSDT,172398218.0,138056492.9744,,,5.19308974162972,
2022-03-16 00:40:00,ADAUSDT,172445985.0,138011336.1139752,,,5.195595656828261,
2022-03-16 00:45:00,ADAUSDT,172355517.0,137900504.7110671,,,5.187328244274809,
2022-03-16 00:50:00,ADAUSDT,172280208.0,137772482.3376,,,5.175834222154503,
2022-03-16 00:55:00,ADAUSDT,172315533.0,137623855.01494148,,,5.182178822093378,
2022-03-16 01:00:00,ADAUSDT,172317484.0,137509352.232,,,5.201837672281776,
2022-03-16 01:05:00,ADAUSDT,172266404.0,137754848.92085487,,,5.200306278713629,
2022-03-16 01:10:00,ADAUSDT,172351254.0,138157370.15930155,,,5.206373525356213,
2022-03-16 01:15:00,ADAUSDT,172504060.0,138325406.2322124,,,5.204594180704441,
2022-03-16 01:20:00,ADAUSDT,172586430.0,138475222.611147,,,5.21103448275862,
2022-03-16 01:25:00,ADAUSDT,172775444.0,138689640.94997504,,,5.225667792447037,
2022-03-16 01:30:00,ADAUSDT,172875180.0,138631798.1178228,,,5.250963465392323,
2022-03-16 01:35:00,ADAUSDT,172857131.0,138423990.5048,,,5.267407750501776,
2022-03-16 01:40:00,ADAUSDT,172965166.0,138442133.53233185,,,5.271042471042471,
2022-03-16 01:45:00,ADAUSDT,173153306.0,138868951.412,,,5.270662752973892,
