create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,ADAUSDT,253646920.0,91490444.044,2.43087174,1.236499,2.19786959,0.688116
2026-01-24 00:10:00,ADAUSDT,253582234.0,91314962.4634,2.43222222,1.236459,2.19972007,1.154669
2026-01-24 00:15:00,ADAUSDT,253723106.0,91238828.9176,2.4365727,1.238153,2.20159466,0.743917
2026-01-24 00:20:00,ADAUSDT,253761416.0,91343530.44656695,2.4368626,1.237756,2.19847164,3.03185
2026-01-24 00:25:00,ADAUSDT,253261877.0,91199601.9077,2.44905169,1.238587,2.21151561,2.38281
2026-01-24 00:30:00,ADAUSDT,253765428.0,91203294.8232,2.46321882,1.236213,2.21675143,0.832245
2026-01-24 00:35:00,ADAUSDT,253634524.0,91268658.7466368,2.46173946,1.236262,2.21672798,1.480873
2026-01-24 00:40:00,ADAUSDT,253431322.0,91184589.6556,2.46182565,1.235561,2.21277285,0.496683
2026-01-24 00:45:00,ADAUSDT,253641142.0,91279161.77830125,2.46376541,1.2385,2.21427027,0.501864
2026-01-24 00:50:00,ADAUSDT,253852595.0,91310778.4215,2.46257234,1.246067,2.21168593,0.2908
2026-01-24 00:55:00,ADAUSDT,253822631.0,91231270.27867782,2.46284541,1.247333,2.21136192,0.974798
2026-01-24 01:00:00,ADAUSDT,253855563.0,91129130.93107513,2.46534653,1.249477,2.21489569,0.334106
2026-01-24 01:05:00,ADAUSDT,253621198.0,90999285.8424,2.4730438,1.248215,2.22261943,0.458178
2026-01-24 01:10:00,ADAUSDT,253726278.0,91025535.34221107,2.48200225,1.249913,2.23066074,0.812664
2026-01-24 01:15:00,ADAUSDT,253765986.0,91101988.974,2.47547735,1.247377,2.21710953,2.26179
2026-01-24 01:20:00,ADAUSDT,253630432.0,91104051.1744,2.47480802,1.246737,2.21585998,1.376342
2026-01-24 01:25:00,ADAUSDT,253355275.0,90929208.1975,2.47676162,1.250533,2.21423172,1.055047
2026-01-24 01:30:00,ADAUSDT,253367077.0,91060127.4738,2.47796737,1.250341,2.21460201,2.363473
2026-01-24 01:35:00,ADAUSDT,253399625.0,90869105.525,2.48516153,1.253854,2.22261905,0.4819
2026-01-24 01:40:00,ADAUSDT,253826027.0,90996630.6795,2.48282335,1.257231,2.22082838,0.410881
2026-01-24 01:45:00,ADAUSDT,253899081.0,91149770.079,2.47965498,1.252975,2.2178421,0.437795
2026-01-24 01:50:00,ADAUSDT,253875598.0,91115952.1222,2.48236398,1.253067,2.21832127,1.684702
2026-01-24 01:55:00,ADAUSDT,253873164.0,91201364.97058032,2.48087022,1.252727,2.21192196,1.915206
2026-01-24 02:00:00,ADAUSDT,253702481.0,91200254.9659084,2.47620832,1.251822,2.21484839,0.506962
2026-01-24 02:05:00,ADAUSDT,253730527.0,91205546.43082938,2.48002251,1.255556,2.21971253,1.303061
2026-01-24 02:10:00,ADAUSDT,253357027.0,91210343.75631331,2.47796737,1.256496,2.21786563,2.553483
2026-01-24 02:15:00,ADAUSDT,253373213.0,91239694.0013,2.47639565,1.256718,2.21686097,1.803433
2026-01-24 02:20:00,ADAUSDT,253423042.0,91232295.12,2.47967176,1.268404,2.21689867,0.705319
2026-01-24 02:25:00,ADAUSDT,253451440.0,91141137.824,2.48338312,1.26945,2.21904351,0.573693
2026-01-24 02:30:00,ADAUSDT,253481807.0,91160777.5713608,2.47348837,1.266067,2.21348557,0.748354
2026-01-24 02:35:00,ADAUSDT,253961361.0,91349901.5517,2.47284226,1.271679,2.21171026,0.499363
2026-01-24 02:40:00,ADAUSDT,253906976.0,91442335.09524384,2.47090537,1.270965,2.21104176,0.911742
2026-01-24 02:45:00,ADAUSDT,253867928.0,91316293.7016,2.47219639,1.27097,2.21032813,1.12868
2026-01-24 02:50:00,ADAUSDT,253683100.0,91231205.951446,2.47255814,1.274141,2.20879948,1.464907
2026-01-24 02:55:00,ADAUSDT,253675195.0,91246967.6415,2.47421337,1.276366,2.21057164,2.129868
