create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 00:05:00,ADAUSDT,155509821.0,124796631.3525,1.9984406,1.582357,1.88465704,0.514968
2025-02-21 00:10:00,ADAUSDT,155388256.0,124870002.5216,2.00170309,1.582072,1.88623025,1.848789
2025-02-21 00:15:00,ADAUSDT,155244052.0,124757987.31653532,2.00426197,1.582515,1.89084825,1.403178
2025-02-21 00:20:00,ADAUSDT,155225499.0,124404720.22536989,2.01239493,1.582486,1.895352,0.907095
2025-02-21 00:25:00,ADAUSDT,155275083.0,124375341.483,2.00882562,1.583564,1.88355299,1.574766
2025-02-21 00:30:00,ADAUSDT,155162593.0,124037392.67994924,2.01467864,1.586491,1.88994307,0.580074
2025-02-21 00:35:00,ADAUSDT,155236855.0,124224271.02683696,2.00567456,1.587219,1.88051785,1.335792
2025-02-21 00:40:00,ADAUSDT,155270096.0,124216076.8,2.01178977,1.587281,1.88342621,0.535417
2025-02-21 00:45:00,ADAUSDT,155464110.0,124225454.8916145,2.01079086,1.593723,1.87993894,0.838172
2025-02-21 00:50:00,ADAUSDT,155333686.0,124005087.2721412,2.00922902,1.59441,1.87782765,1.064903
2025-02-21 00:55:00,ADAUSDT,155188113.0,123715963.6836,2.01152697,1.594782,1.87899523,0.489603
2025-02-21 01:00:00,ADAUSDT,155340862.0,123948238.46199232,2.00766937,1.596785,1.87386659,1.361689
2025-02-21 01:05:00,ADAUSDT,155455833.0,123947589.28196932,2.00894378,1.600868,1.87189601,1.170538
2025-02-21 01:10:00,ADAUSDT,155580997.0,124375613.90508968,2.00339895,1.598281,1.87101397,1.931408
2025-02-21 01:15:00,ADAUSDT,155513298.0,124084060.4742,2.00127407,1.603705,1.86593328,1.084361
2025-02-21 01:20:00,ADAUSDT,155608054.0,124271221.7005126,2.00028297,1.604255,1.86357545,1.414543
2025-02-21 01:25:00,ADAUSDT,155712075.0,124211522.2275,1.99943423,1.604773,1.86405859,0.994302
2025-02-21 01:30:00,ADAUSDT,155523112.0,124076338.7536,2.00311703,1.60287,1.87007168,0.490157
2025-02-21 01:35:00,ADAUSDT,155596975.0,124371521.9899005,2.00467621,1.603169,1.86757337,1.085307
2025-02-21 01:40:00,ADAUSDT,155642728.0,124436361.036,2.01078779,1.603887,1.87510087,1.056452
2025-02-21 01:45:00,ADAUSDT,155695337.0,124571839.1337,2.01064434,1.604085,1.88109564,0.962586
2025-02-21 01:50:00,ADAUSDT,155788059.0,124893471.96941264,2.00937101,1.60133,1.88149613,1.095628
2025-02-21 01:55:00,ADAUSDT,155961812.0,125131942.28192288,2.00695035,1.604652,1.878086,1.347568
2025-02-21 02:00:00,ADAUSDT,155921575.0,125002326.6775,2.01064736,1.60056,1.88145487,0.682313
2025-02-21 02:05:00,ADAUSDT,155956818.0,124983793.9452,2.00722892,1.602673,1.87539192,1.057502
2025-02-21 02:10:00,ADAUSDT,155948396.0,125039423.9128,2.00410474,1.600263,1.87447437,1.756042
2025-02-21 02:15:00,ADAUSDT,155906675.0,125255500.6483375,1.9929508,1.600452,1.85976152,1.363901
2025-02-21 02:20:00,ADAUSDT,155867969.0,125551649.0295,2.00014122,1.598017,1.87343582,2.233491
