create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 00:00:00,ADAUSDT,158125237.0,39767194.15354712,3.01769042,1.04853644,3.19290582,1.08617633
2023-09-21 00:05:00,ADAUSDT,158045157.0,39700943.4384,3.0147167,1.04907344,3.19406114,0.51496667
2023-09-21 00:10:00,ADAUSDT,158048600.0,39763635.351834,3.00881921,1.04896446,3.18987784,1.08750233
2023-09-21 00:15:00,ADAUSDT,157874077.0,39722649.1517469,3.01669941,1.04920533,3.19972018,0.83462604
2023-09-21 00:20:00,ADAUSDT,157830870.0,39694463.805,3.01399116,1.0494465,3.19699353,0.94410794
2023-09-21 00:25:00,ADAUSDT,157802544.0,39718900.3248,3.0137457,1.04915707,3.19238827,1.0560629
2023-09-21 00:30:00,ADAUSDT,157937342.0,39816003.9182,3.00612295,1.04863248,3.18717323,1.84322639
2023-09-21 00:35:00,ADAUSDT,157641635.0,39757220.347,3.01942464,1.0502995,3.19556487,0.65524045
2023-09-21 00:40:00,ADAUSDT,157256530.0,39706364.8822566,3.00195838,1.05314666,3.17469147,0.78869065
2023-09-21 00:45:00,ADAUSDT,157087799.0,39696086.8073,3.00195886,1.05512324,3.16343154,0.89728049
2023-09-21 00:50:00,ADAUSDT,156978124.0,39698006.26504872,2.97712339,1.05670796,3.08853016,0.64229144
2023-09-21 00:55:00,ADAUSDT,156818431.0,39475753.08993624,2.99730854,1.05735296,3.08811545,0.3682268
2023-09-21 01:00:00,ADAUSDT,156871254.0,39531556.008,2.97954711,1.05759264,3.06942568,0.89947986
2023-09-21 01:05:00,ADAUSDT,156643626.0,39474193.752,3.00146987,1.06033625,3.09545687,0.79911455
2023-09-21 01:10:00,ADAUSDT,156542816.0,39409433.20262944,3.0095776,1.06061964,3.10438342,0.86369603
2023-09-21 01:15:00,ADAUSDT,156324669.0,39331286.7204,3.0132874,1.05961534,3.10356594,0.76927505
2023-09-21 01:20:00,ADAUSDT,156583039.0,39398644.48964578,3.01996549,1.06023914,3.10830202,1.04569118
2023-09-21 01:25:00,ADAUSDT,156451026.0,39284852.6286,3.02443841,1.06072482,3.11674084,0.53622648
2023-09-21 01:30:00,ADAUSDT,156474959.0,39260196.24243518,3.02096695,1.06117468,3.13509797,1.10586254
2023-09-21 01:35:00,ADAUSDT,156659648.0,39364192.47183488,3.02196446,1.05985104,3.13880289,1.06140063
2023-09-21 01:40:00,ADAUSDT,156963785.0,39394263.76627445,3.00171821,1.0616727,3.12418637,0.89881691
2023-09-21 01:45:00,ADAUSDT,156981229.0,39417986.6019,3.00835586,1.06096746,3.13065844,0.8636604
2023-09-21 01:50:00,ADAUSDT,157061170.0,39502996.7277365,3.00786434,1.05992696,3.12962963,1.67044131
2023-09-21 01:55:00,ADAUSDT,157107350.0,39559630.73,3.00540408,1.05994468,3.12799863,2.04336196
2023-09-21 02:00:00,ADAUSDT,157127757.0,39574451.42498634,3.00392831,1.06158264,3.12622024,0.42400723
2023-09-21 02:05:00,ADAUSDT,157109257.0,39685798.3182,3.0029484,1.06035052,3.12669295,1.68518427
2023-09-21 02:10:00,ADAUSDT,156930091.0,39624847.9775,3.0017199,1.06106783,3.12427151,0.55335547
2023-09-21 02:15:00,ADAUSDT,156695958.0,39585070.37709594,2.99803536,1.06075446,3.11516085,0.60491543
2023-09-21 02:20:00,ADAUSDT,156752745.0,39605021.58197655,2.99852652,1.06298125,3.11124402,0.83063523
2023-09-21 02:25:00,ADAUSDT,156754396.0,39486432.3524,3.00270603,1.065626,3.11647825,0.62408963
2023-09-21 02:30:00,ADAUSDT,156671092.0,39496782.2932,3.00517114,1.06577939,3.12090551,0.83785428
2023-09-21 02:35:00,ADAUSDT,156797954.0,39483385.30753286,3.00837645,1.06751433,3.12000686,0.58559806
2023-09-21 02:40:00,ADAUSDT,156783322.0,39454311.3238153,3.01035503,1.06694048,3.12109777,0.56243866
2023-09-21 02:45:00,ADAUSDT,156826293.0,39394764.8016,3.02126607,1.06568936,3.13459552,0.98012959
2023-09-21 02:50:00,ADAUSDT,157538930.0,39551098.3362479,3.02869157,1.06636953,3.15294321,0.68623924
2023-09-21 02:55:00,ADAUSDT,157578313.0,39520640.9004,3.03142786,1.06743148,3.15246637,0.58351255
2023-09-21 03:00:00,ADAUSDT,157756731.0,39580072.13132148,3.02495059,1.06691779,3.14851826,1.78784412
2023-09-21 03:05:00,ADAUSDT,157916055.0,39647642.8301712,3.02072028,1.0640774,3.14913036,1.24614394
2023-09-21 03:10:00,ADAUSDT,158021355.0,39663360.105,3.0217016,1.06550685,3.14723082,0.68115414
2023-09-21 03:15:00,ADAUSDT,158165727.0,39685661.49479403,3.00097991,1.06492357,3.14229317,0.95866008
2023-09-21 03:20:00,ADAUSDT,158209655.0,39644418.9927687,3.01351351,1.06638081,3.15133276,0.54400309
2023-09-21 03:25:00,ADAUSDT,158636298.0,39647414.732097,3.04197531,1.06151737,3.19568995,0.41843178
2023-09-21 03:30:00,ADAUSDT,159313666.0,39852049.08921444,3.05978665,1.06334988,3.20428796,1.15410858
2023-09-21 03:35:00,ADAUSDT,159137386.0,39784456.30479634,3.06127512,1.06000369,3.20602577,0.77249492
2023-09-21 03:40:00,ADAUSDT,159262047.0,39847364.1594,3.06325974,1.05963132,3.20692656,1.54671457
2023-09-21 03:45:00,ADAUSDT,159142943.0,39913050.1044,3.05974219,1.05845547,3.20076415,2.96636286
2023-09-21 03:50:00,ADAUSDT,159231764.0,39888359.41009056,3.06704743,1.05872211,3.20747826,0.29176303
2023-09-21 03:55:00,ADAUSDT,159306940.0,39938249.858,3.05821154,1.05897668,3.19968772,2.66249151
2023-09-21 04:00:00,ADAUSDT,159381939.0,40020804.8829,3.05544554,1.0591649,3.19186147,5.39464373
2023-09-21 04:05:00,ADAUSDT,159376926.0,39957645.71431086,3.04790123,1.06161666,3.18301105,0.53323989
2023-09-21 04:10:00,ADAUSDT,159595577.0,40026570.7116,3.05065481,1.06025841,3.187662,1.85029158
