create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,ADAUSDT,169141179.0,56357840.8428,3.1829419,1.095899,3.40268456,0.471469
2024-10-27 00:10:00,ADAUSDT,169207664.0,56278469.0464,3.1920218,1.097358,3.40594558,0.348437
2024-10-27 00:15:00,ADAUSDT,169116270.0,56231159.775,3.20193741,1.098587,3.41153717,0.776978
2024-10-27 00:20:00,ADAUSDT,169084152.0,56135938.464,3.19970194,1.098065,3.41292277,0.491272
2024-10-27 00:25:00,ADAUSDT,169038253.0,56149749.219778046,3.20024845,1.098157,3.41079536,1.526552
2024-10-27 00:30:00,ADAUSDT,169022977.0,56150311.8788804,3.19578164,1.097711,3.4066174,0.700955
2024-10-27 00:35:00,ADAUSDT,169145981.0,56173380.2901,3.18762376,1.098416,3.39795576,1.494391
2024-10-27 00:40:00,ADAUSDT,169141340.0,56144659.6920754,3.18742263,1.098977,3.39678284,0.377253
2024-10-27 00:45:00,ADAUSDT,169181790.0,56137043.8061247,3.18742263,1.099403,3.39564489,0.541059
2024-10-27 00:50:00,ADAUSDT,169249367.0,56081300.73599403,3.19038176,1.099158,3.39206163,0.453193
2024-10-27 00:55:00,ADAUSDT,169075228.0,56116068.1732,3.19250806,1.096871,3.39376676,0.849498
2024-10-27 01:00:00,ADAUSDT,169093784.0,56054589.396,3.18150346,1.097445,3.38606749,0.783956
2024-10-27 01:05:00,ADAUSDT,168960591.0,56027331.9756,3.18249258,1.097057,3.38793248,0.468537
2024-10-27 01:10:00,ADAUSDT,168878892.0,55940651.6701578,3.18145859,1.09828,3.38617004,0.194777
2024-10-27 01:15:00,ADAUSDT,168843664.0,55921021.5168,3.18125618,1.099104,3.38583598,1.203475
2024-10-27 01:20:00,ADAUSDT,168771009.0,55898256.02985921,3.17894217,1.098911,3.38623455,1.176987
2024-10-27 01:25:00,ADAUSDT,168741928.0,55839000.55284008,3.17559891,1.098303,3.38793248,0.795109
2024-10-27 01:30:00,ADAUSDT,168707742.0,55876004.1504,3.17201382,1.098708,3.38061071,1.914179
2024-10-27 01:35:00,ADAUSDT,168628047.0,56039526.50433375,3.16543575,1.09775,3.37071547,1.771064
2024-10-27 01:40:00,ADAUSDT,168533914.0,55957848.626478225,3.172873,1.098696,3.37989665,0.725061
2024-10-27 01:45:00,ADAUSDT,168605819.0,55947039.14142488,3.1628937,1.09917,3.36891106,1.132725
2024-10-27 01:50:00,ADAUSDT,168594064.0,56037254.52974464,3.16158387,1.098857,3.36997007,1.18238
2024-10-27 01:55:00,ADAUSDT,168550882.0,56043134.5548236,3.16285363,1.098412,3.37202727,1.998955
2024-10-27 02:00:00,ADAUSDT,168613554.0,56013422.6388,3.16974624,1.099254,3.37991339,0.916429
2024-10-27 02:05:00,ADAUSDT,168583502.0,56020297.7146,3.16818518,1.099449,3.37832889,0.964862
2024-10-27 02:10:00,ADAUSDT,168615708.0,56047861.3392,3.16715903,1.099595,3.3753534,1.402176
2024-10-27 02:15:00,ADAUSDT,168628570.0,56041609.186374895,3.1648622,1.099644,3.37737105,0.619524
2024-10-27 02:20:00,ADAUSDT,168667930.0,55980885.967,3.16305952,1.099386,3.37816245,0.865097
2024-10-27 02:25:01,ADAUSDT,168632683.0,55939955.012101956,3.16150442,1.134945,3.37529099,0.698329
2024-10-27 02:30:00,ADAUSDT,168588464.0,55943500.68901616,3.25580821,1.13475,3.36953994,1.413447
2024-10-27 02:35:00,ADAUSDT,168603119.0,56043676.7556,3.25209877,1.133307,3.36217471,1.931868
2024-10-27 02:40:02,ADAUSDT,168650712.0,56071882.37708928,3.24895139,1.133525,3.36200895,2.166853
2024-10-27 02:45:02,ADAUSDT,168582516.0,56021608.68885552,3.24814998,1.134589,3.35889367,0.41966
2024-10-27 02:50:03,ADAUSDT,168551794.0,55980586.516176544,3.24790331,1.134731,3.35473197,0.651892
2024-10-27 02:55:00,ADAUSDT,168560092.0,56012518.5716,3.24790331,1.134328,3.35512163,0.656278
2024-10-27 03:00:00,ADAUSDT,168571488.0,56016305.4624,3.24316334,1.134388,3.35118162,1.02851
2024-10-27 03:05:00,ADAUSDT,168519092.0,55948338.544,3.24919812,1.133663,3.36548981,0.361576
2024-10-27 03:10:00,ADAUSDT,168527491.0,55958796.69811541,3.24784217,1.133815,3.36292861,1.607699
2024-10-27 03:15:00,ADAUSDT,168513985.0,55964399.33859945,3.2455016,1.133631,3.36086741,1.505641
2024-10-27 03:20:00,ADAUSDT,168474596.0,56034650.6296,3.24734895,1.134243,3.3638171,0.818106
2024-10-27 03:25:00,ADAUSDT,168471802.0,56050568.5254,3.25246792,1.135002,3.36774942,0.819213
2024-10-27 03:30:00,ADAUSDT,168440538.0,56124387.2616,3.24389642,1.135235,3.36368159,3.95274
2024-10-27 03:35:00,ADAUSDT,168499805.0,56160985.0065,3.25388218,1.135477,3.37860697,1.637622
2024-10-27 03:40:00,ADAUSDT,168529747.0,56156749.19094055,3.24882976,1.134786,3.37829766,0.93451
2024-10-27 03:45:00,ADAUSDT,168539303.0,56129056.999382354,3.24876847,1.134971,3.37711443,0.53337
2024-10-27 03:50:00,ADAUSDT,168560235.0,56214838.3725,3.25394477,1.135112,3.37972794,2.365566
2024-10-27 03:55:00,ADAUSDT,168614080.0,56265697.3454304,3.25209463,1.13542,3.38167939,1.402498
2024-10-27 04:00:09,ADAUSDT,168580761.0,56255399.9457,3.25320513,1.135388,3.38369583,1.507086
2024-10-27 04:05:03,ADAUSDT,168656036.0,56213056.7988,3.25234105,1.13546,3.38227974,1.455485
2024-10-27 04:10:00,ADAUSDT,168697494.0,56261879.480205,3.25412867,1.136585,3.37657389,2.113121
2024-10-27 04:15:00,ADAUSDT,169010849.0,56372079.698370315,3.24422036,1.138216,3.36716813,3.56966
2024-10-27 04:20:00,ADAUSDT,169075069.0,56420350.5253,3.23876197,1.137697,3.36766408,1.962949
2024-10-27 04:25:00,ADAUSDT,169125837.0,56389549.27437327,3.23906634,1.135299,3.36683749,0.255199
2024-10-27 04:30:00,ADAUSDT,169134908.0,56457232.2904,3.23882064,1.135139,3.35349374,1.643467
2024-10-27 04:35:00,ADAUSDT,169087744.0,56491708.007168,3.23802506,1.134856,3.35250494,1.06686
2024-10-27 04:40:00,ADAUSDT,168824934.0,56210587.60742263,3.2483998,1.133631,3.36090474,0.167824
2024-10-27 04:45:00,ADAUSDT,168852090.0,56210929.99035689,3.25098522,1.133672,3.35868669,0.375244
2024-10-27 04:50:00,ADAUSDT,168845302.0,56265434.3644532,3.25493097,1.132955,3.35973597,1.893818
2024-10-27 04:55:00,ADAUSDT,168856412.0,56279842.1196,3.25246305,1.13301,3.35883905,2.938173
2024-10-27 05:00:01,ADAUSDT,168867874.0,56227068.02490764,3.25357319,1.133286,3.36083155,0.33394
2024-10-27 05:05:00,ADAUSDT,168863521.0,56299097.9014,3.25018468,1.133286,3.35895744,1.060573
2024-10-27 05:10:00,ADAUSDT,168937314.0,56337188.44274976,3.25123153,1.1322,3.36105611,0.253598
2024-10-27 05:15:00,ADAUSDT,168886195.0,56379906.7334954,3.24680118,1.132406,3.35984161,1.024382
2024-10-27 05:20:00,ADAUSDT,168932394.0,56372739.8778,3.25203252,1.133517,3.36426684,2.198796
2024-10-27 05:25:00,ADAUSDT,168906120.0,56262628.572,3.25308034,1.133663,3.3670907,0.562071
2024-10-27 05:30:00,ADAUSDT,168858892.0,56263782.8144,3.25653675,1.133438,3.36814276,1.089745
2024-10-27 05:35:00,ADAUSDT,168825042.0,56269386.4986,3.25604341,1.133079,3.36731659,0.524942
