create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 00:05:00,ADAUSDT,185261242.0,139686976.468,3.93850731,3.153958,4.23704663,0.793471
2024-03-15 00:10:00,ADAUSDT,185163115.0,139192003.70336714,3.95599204,3.157068,4.24154311,0.877851
2024-03-15 00:15:00,ADAUSDT,185274925.0,139211322.87997276,3.96000994,3.162362,4.24456913,1.289035
2024-03-15 00:20:00,ADAUSDT,185174002.0,139299113.25588128,3.95912807,3.165582,4.24526134,1.071509
2024-03-15 00:25:00,ADAUSDT,184814313.0,139810822.79517925,3.88626873,3.157515,4.18818662,0.900418
2024-03-15 00:30:00,ADAUSDT,184827619.0,140265680.0591,3.82460414,3.148653,4.04598662,1.249309
2024-03-15 00:35:00,ADAUSDT,184655301.0,140430356.4105,3.81052119,3.156749,4.02223767,1.016526
2024-03-15 00:40:00,ADAUSDT,184590481.0,140417978.8967,3.79490291,3.146189,4.01706911,0.819529
2024-03-15 00:45:00,ADAUSDT,184437439.0,139637585.0669,3.80655417,3.151506,4.00905797,0.621092
2024-03-15 00:50:00,ADAUSDT,184123420.0,139343980.0776062,3.78781973,3.153717,4.00738162,1.14933
2024-03-15 00:55:00,ADAUSDT,184215799.0,139104835.18781707,3.75128519,3.158607,3.96502717,1.021656
2024-03-15 01:00:00,ADAUSDT,184234070.0,139373073.955,3.73884418,3.156678,3.96439004,1.027347
2024-03-15 01:05:00,ADAUSDT,184189209.0,138915501.4278,3.73156486,3.15694,3.96027778,0.982571
2024-03-15 01:10:00,ADAUSDT,184119125.0,138658908.8984225,3.75841874,3.158951,3.97483665,0.788729
2024-03-15 01:15:00,ADAUSDT,184090102.0,139005522.9332941,3.74543685,3.159228,3.96764788,1.245665
2024-03-15 01:20:00,ADAUSDT,184220807.0,139389592.24041292,3.73951007,3.157028,3.98988079,2.105016
2024-03-15 01:25:00,ADAUSDT,184770240.0,139538485.248,3.72281295,3.168805,3.97004831,0.629368
2024-03-15 01:30:00,ADAUSDT,184786129.0,139495048.7821,3.70712909,3.167503,3.95212546,1.152155
2024-03-15 01:35:00,ADAUSDT,185015634.0,140149342.755,3.70084236,3.173101,3.93685655,1.362323
2024-03-15 01:40:00,ADAUSDT,184918910.0,140260993.235,3.684994,3.171721,3.92623063,1.455757
2024-03-15 01:45:00,ADAUSDT,185015537.0,141061530.936252,3.65136298,3.165607,3.89631148,1.356552
2024-03-15 01:50:00,ADAUSDT,184690553.0,140265135.4009238,3.38846737,3.143979,3.91587889,0.781441
2024-03-15 01:55:00,ADAUSDT,184467222.0,139494113.2764,3.38639809,3.006004,3.92073505,0.539337
2024-03-15 02:00:00,ADAUSDT,184249599.0,139648049.83311135,3.39124783,3.003021,3.92396219,0.752077
2024-03-15 02:05:00,ADAUSDT,184541665.0,140491569.5645,3.36516491,3.003922,3.87965227,1.0858
2024-03-15 02:10:00,ADAUSDT,184452563.0,140349955.1867,3.3311044,2.987126,3.81695883,0.977553
2024-03-15 02:15:00,ADAUSDT,184648196.0,140454249.34077737,3.33965517,2.973067,3.83175034,0.744443
2024-03-15 02:20:00,ADAUSDT,185054228.0,140752913.86256307,3.31262012,2.954269,3.80727273,0.899794
2024-03-15 02:25:00,ADAUSDT,184834127.0,139552322.1409764,3.34473118,2.940316,3.84897959,0.706732
2024-03-15 02:30:00,ADAUSDT,184207719.0,138045264.6186,3.38463199,2.933152,3.95404513,0.835748
2024-03-15 02:35:00,ADAUSDT,183603979.0,137188893.1088,3.56849913,2.948092,4.08340272,0.841081
2024-03-15 02:40:00,ADAUSDT,182935601.0,135079419.10889876,3.69270024,2.955502,4.3322803,0.819141
2024-03-15 02:45:00,ADAUSDT,181726941.0,133644511.14680226,3.76727436,2.972315,4.42202103,0.794696
2024-03-15 02:50:00,ADAUSDT,181996651.0,133518417.82917818,3.84058635,2.965296,4.65300169,1.078898
2024-03-15 02:55:00,ADAUSDT,181971038.0,131685943.8345434,4.53950216,2.933399,5.24296631,0.973911
2024-03-15 03:00:00,ADAUSDT,182017033.0,132872434.09,4.6155111,2.950605,5.28795812,0.957248
2024-03-15 03:05:00,ADAUSDT,182609641.0,134053737.4581,4.7289644,2.955462,5.35690987,1.226861
2024-03-15 03:10:00,ADAUSDT,182683364.0,133183229.41435131,4.7019334,2.957293,5.32206861,1.086079
2024-03-15 03:15:00,ADAUSDT,182822181.0,133472574.67631914,4.68191546,2.944805,5.31957708,1.196403
2024-03-15 03:20:00,ADAUSDT,183097776.0,133441659.1488,4.68934119,2.934062,5.31234043,1.009541
2024-03-15 03:25:00,ADAUSDT,182756287.0,130802269.42206527,4.71374765,2.919379,5.34979353,0.773381
2024-03-15 03:30:00,ADAUSDT,184374023.0,130871847.22737493,5.29132668,2.820446,5.67582831,0.878568
2024-03-15 03:35:00,ADAUSDT,184350347.0,132400419.2154,5.16111929,2.832761,5.59337405,0.890899
2024-03-15 03:40:00,ADAUSDT,184145858.0,133137455.334,5.13900293,2.857411,5.57537781,0.761355
2024-03-15 03:45:00,ADAUSDT,184570430.0,132650768.041,5.13536478,2.855389,5.55798566,0.840779
2024-03-15 03:50:00,ADAUSDT,184545343.0,133721555.5378,5.12105263,2.843423,5.55810538,0.965856
2024-03-15 03:55:00,ADAUSDT,184844462.0,133235888.2096,5.14457478,2.83046,5.58890732,0.815143
2024-03-15 04:00:00,ADAUSDT,185229127.0,133474678.94733956,5.050779,2.82042,5.3196347,1.077231
2024-03-15 04:05:00,ADAUSDT,185480081.0,132599709.9069,4.99856775,2.799066,5.26049103,0.72744
2024-03-15 04:10:00,ADAUSDT,185719090.0,132899262.198461,5.02786556,2.811569,5.24557445,0.893827
