create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,ADAUSDT,192091226.0,131121470.8676,2.34666474,1.210942,2.44182254,1.323659
2025-05-01 00:10:00,ADAUSDT,191935923.0,131169009.7782,2.34880023,1.211901,2.44516996,1.356137
2025-05-01 00:15:00,ADAUSDT,191808809.0,131171020.43651442,2.34821558,1.213966,2.44828912,0.989922
2025-05-01 00:20:00,ADAUSDT,191695842.0,131261889.44637522,2.34342997,1.214744,2.44179133,1.178495
2025-05-01 00:25:00,ADAUSDT,191670624.0,131345839.08583777,2.34667052,1.213973,2.4456073,0.737236
2025-05-01 00:30:00,ADAUSDT,191598095.0,131235168.8177166,2.34459362,1.214763,2.44370861,0.826695
2025-05-01 00:35:00,ADAUSDT,191598980.0,131283621.096,2.34015566,1.213103,2.44015333,0.621702
2025-05-01 00:40:00,ADAUSDT,191537645.0,131238437.8136104,2.34034885,1.213979,2.4403872,1.144867
2025-05-01 00:45:00,ADAUSDT,191683577.0,131322418.6027,2.34001153,1.210488,2.44251606,0.510254
2025-05-01 00:50:00,ADAUSDT,191752522.0,131506688.7620473,2.34396191,1.212304,2.44748464,1.339603
2025-05-01 00:55:00,ADAUSDT,191589942.0,131469018.2004,2.34473304,1.209084,2.45056212,0.901002
2025-05-01 01:00:00,ADAUSDT,191569542.0,131282607.1326,2.34376803,1.208576,2.45047555,0.72074
2025-05-01 01:05:00,ADAUSDT,191075302.0,131421592.7156,2.33674499,1.217294,2.43450785,4.460824
2025-05-01 01:10:00,ADAUSDT,190705398.0,131186840.19209574,2.3340539,1.22247,2.43211413,0.995934
2025-05-01 01:15:00,ADAUSDT,190636016.0,131119451.8048,2.3332853,1.2222,2.42758818,0.694323
2025-05-01 01:20:00,ADAUSDT,190562225.0,131043717.55292477,2.32801036,1.226208,2.42378543,1.706645
2025-05-01 01:25:00,ADAUSDT,190329694.0,130728003.61621432,2.33391003,1.224004,2.42839388,0.404658
2025-05-01 01:30:00,ADAUSDT,189895967.0,130279425.1498046,2.33463147,1.217664,2.43426219,0.453998
2025-05-01 01:35:00,ADAUSDT,189853758.0,130438251.72910494,2.33867475,1.218584,2.43027812,1.298417
2025-05-01 01:40:00,ADAUSDT,189704656.0,130333099.03026928,2.33179724,1.218624,2.42320526,1.982732
2025-05-01 01:45:00,ADAUSDT,189666273.0,130452621.88906932,2.33496685,1.214124,2.42326025,0.514708
2025-05-01 01:50:00,ADAUSDT,189683501.0,130217723.4365,2.33222879,1.214437,2.42180501,0.945621
2025-05-01 01:55:00,ADAUSDT,189802537.0,130641086.2171,2.32624012,1.214993,2.41420287,2.357384
2025-05-01 02:00:00,ADAUSDT,189646812.0,130623601.74520788,2.32304822,1.214949,2.40585338,1.133558
