create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-10 00:00:00,ADAUSDT,140448729.0,146629283.46516633,,,3.9301682415303065,
2022-04-10 00:05:00,ADAUSDT,140483656.0,146299055.61096737,,,3.875198908842919,
2022-04-10 00:10:00,ADAUSDT,140534087.0,146613170.001359,,,3.879190817138311,
2022-04-10 00:15:00,ADAUSDT,140621487.0,146430438.2872763,,,3.879672764458584,
2022-04-10 00:20:00,ADAUSDT,140535527.0,146171001.6327,,,3.8717105263157894,
2022-04-10 00:25:00,ADAUSDT,140378552.0,146018337.5348036,,,3.8725890628545496,
2022-04-10 00:30:00,ADAUSDT,140155982.0,146232290.4280298,,,3.86664400634489,
2022-04-10 00:35:00,ADAUSDT,140174296.0,146212631.80805263,,,3.8724634395193287,
2022-04-10 00:40:00,ADAUSDT,140131104.0,146058649.6992,,,3.853253502033439,
2022-04-10 00:45:00,ADAUSDT,140099860.0,145984054.12,,,3.850350124237633,
2022-04-10 00:50:00,ADAUSDT,139899700.0,145733517.49,,,3.84478285391991,
2022-04-10 00:55:00,ADAUSDT,139918333.0,145566813.7162767,,,3.84056338028169,
2022-04-10 01:00:00,ADAUSDT,139925929.0,145480988.3813,,,3.836920996280852,
2022-04-10 01:05:00,ADAUSDT,139780753.0,145333002.46141088,,,3.8329581269698334,
2022-04-10 01:10:00,ADAUSDT,139911796.0,145504509.80915943,,,3.822855859901213,
2022-04-10 01:15:00,ADAUSDT,139792009.0,145708612.12027898,,,3.836279698232181,
2022-04-10 01:20:00,ADAUSDT,139823752.0,146197174.49362615,,,3.830239622004725,
2022-04-10 01:25:00,ADAUSDT,139881505.0,146190275.5783341,,,3.84214680347277,
2022-04-10 01:30:00,ADAUSDT,139689418.0,146301242.23338977,,,3.840311477259903,
2022-04-10 01:35:00,ADAUSDT,139750225.0,146514135.89,,,3.825837643355071,
2022-04-10 01:40:00,ADAUSDT,139936703.0,146373791.338,,,3.830163196398424,
2022-04-10 01:45:00,ADAUSDT,139993128.0,146712798.144,,,3.824480628860191,
2022-04-10 01:50:00,ADAUSDT,140036735.0,146786505.627,,,3.8198026463332586,
2022-04-10 01:55:00,ADAUSDT,140215120.0,146959467.272,,,3.8183549977588527,
2022-04-10 02:00:00,ADAUSDT,140303202.0,146995664.7354,,,3.809502515371716,
2022-04-10 02:05:00,ADAUSDT,140488317.0,147386293.3647,,,3.8115780062583817,
2022-04-10 02:10:00,ADAUSDT,140233766.0,147109184.94256482,,,3.8360748084722847,
2022-04-10 02:15:00,ADAUSDT,140309833.0,147162956.70815408,,,3.830895589558956,
2022-04-10 02:20:00,ADAUSDT,140347007.0,147252079.7444,,,3.8218655292400943,
2022-04-10 02:25:00,ADAUSDT,140307425.0,147014119.915,,,3.827098078867543,
2022-04-10 02:30:00,ADAUSDT,140386216.0,147363410.9352,,,3.825740574506283,
2022-04-10 02:35:00,ADAUSDT,140294192.0,147505313.4688,,,3.8178759672535607,
2022-04-10 02:40:00,ADAUSDT,140012882.0,147474490.5114086,,,3.824110450106634,
2022-04-10 02:45:00,ADAUSDT,140061208.0,147525242.04960585,,,3.821444593988335,
2022-04-10 02:50:00,ADAUSDT,139864419.0,147141441.63988128,,,3.82932854255558,
2022-04-10 02:55:00,ADAUSDT,139909029.0,147382023.54414397,,,3.8272768057424855,
2022-04-10 03:00:00,ADAUSDT,139928029.0,147272718.31058246,,,3.8318375588961184,
2022-04-10 03:05:00,ADAUSDT,139783550.0,146786705.855,,,3.8318385650224216,
2022-04-10 03:10:00,ADAUSDT,139717937.0,146857523.5807,,,3.8290607858502184,
2022-04-10 03:15:00,ADAUSDT,139863372.0,147168082.06522885,,,3.8325492831541217,
2022-04-10 03:20:00,ADAUSDT,139924190.0,147345815.2125827,,,3.8359663865546216,
2022-04-10 03:25:00,ADAUSDT,140038184.0,147698272.6648,,,3.8331653790169073,
2022-04-10 03:30:00,ADAUSDT,140089486.0,147793250.59084564,,,3.8451352261250142,
2022-04-10 03:35:00,ADAUSDT,140073670.0,147657031.5744546,,,3.841390914189568,
2022-04-10 03:40:00,ADAUSDT,140066532.0,147628365.4923581,,,3.846024258760108,
2022-04-10 03:45:00,ADAUSDT,140051404.0,147698210.6584,,,3.840605720695457,
2022-04-10 03:50:00,ADAUSDT,139964154.0,147299766.2878401,,,3.841969493046209,
2022-04-10 03:55:00,ADAUSDT,139957927.0,147418741.19144884,,,3.833687982976817,
2022-04-10 04:00:00,ADAUSDT,139952875.0,147253784.03436625,,,3.835349462365591,
2022-04-10 04:05:00,ADAUSDT,139896180.0,146936420.284455,,,3.8396364044439455,
2022-04-10 04:10:00,ADAUSDT,139798976.0,146779695.27160448,,,3.830698508801435,
2022-04-10 04:15:00,ADAUSDT,139668663.0,146584662.72281697,,,3.8156512017887088,
2022-04-10 04:20:00,ADAUSDT,139596284.0,146519452.8198785,,,3.8139950816007153,
2022-04-10 04:25:00,ADAUSDT,139575826.0,146596753.84611115,,,3.813589628967367,
2022-04-10 04:30:00,ADAUSDT,139362247.0,146220444.3457911,,,3.8137638252709194,
2022-04-10 04:35:00,ADAUSDT,139320634.0,145910499.9882,,,3.817998656816655,
2022-04-10 04:40:00,ADAUSDT,139337212.0,145959382.99169865,,,3.809922896413007,
2022-04-10 04:45:00,ADAUSDT,139179664.0,145816663.39811584,,,3.80887448306695,
2022-04-10 04:50:00,ADAUSDT,139074403.0,145444010.6574,,,3.8035754189944138,
2022-04-10 04:55:00,ADAUSDT,139010249.0,145460324.5536,,,3.802390527256479,
2022-04-10 05:00:00,ADAUSDT,139054340.0,145555001.0744638,,,3.797701405936175,
2022-04-10 05:05:00,ADAUSDT,139017713.0,145461812.35761276,,,3.7813333333333334,
2022-04-10 05:10:00,ADAUSDT,138859510.0,145385906.97,,,3.788003561095037,
2022-04-10 05:15:00,ADAUSDT,138872969.0,145379093.99497643,,,3.782381692957121,
2022-04-10 05:20:00,ADAUSDT,138906090.0,145481839.0147377,,,3.7884551217884552,
2022-04-10 05:25:00,ADAUSDT,138904957.0,145141789.5693,,,3.7932071269487753,
2022-04-10 05:30:00,ADAUSDT,138931941.0,144919907.6571,,,3.789016375181018,
2022-04-10 05:35:00,ADAUSDT,138920429.0,145118161.11600867,,,3.7865969052655015,
2022-04-10 05:40:00,ADAUSDT,138899027.0,145079765.62637788,,,3.78806767586821,
2022-04-10 05:45:00,ADAUSDT,138877840.0,144937778.7147352,,,3.785960618533763,
2022-04-10 05:50:00,ADAUSDT,138755913.0,144528158.9808,,,3.7904358488462826,
2022-04-10 05:55:00,ADAUSDT,138569171.0,144222793.1768,,,3.793785626466972,
2022-04-10 06:00:00,ADAUSDT,138753663.0,144282927.0937185,,,3.800873558069213,
2022-04-10 06:05:00,ADAUSDT,138708289.0,144256620.56,,,3.806534631308045,
2022-04-10 06:10:00,ADAUSDT,138568493.0,143915659.92034966,,,3.8002905677246313,
2022-04-10 06:15:00,ADAUSDT,138467110.0,143784247.024,,,3.799061767005473,
2022-04-10 06:20:00,ADAUSDT,138367060.0,143791869.2686658,,,3.808255957042175,
2022-04-10 06:25:00,ADAUSDT,138402343.0,143751893.89003432,,,3.812346231268173,
2022-04-10 06:30:00,ADAUSDT,138340359.0,143800441.30898073,,,3.8250980392156864,
2022-04-10 06:35:00,ADAUSDT,138366614.0,143993928.8447344,,,3.811865729898517,
2022-04-10 06:40:00,ADAUSDT,138663315.0,144614788.8520608,,,3.8341550874047514,
2022-04-10 06:45:00,ADAUSDT,138618563.0,144324385.8349485,,,3.8446264303343054,
2022-04-10 06:50:00,ADAUSDT,138657802.0,144537411.3849795,,,3.845403587443946,
2022-04-10 06:55:00,ADAUSDT,139008948.0,145055837.238,,,3.8533737509823736,
2022-04-10 07:00:00,ADAUSDT,139071782.0,145102257.11405423,,,3.8542087542087544,
2022-04-10 07:05:00,ADAUSDT,139037528.0,144682451.6368,,,3.86048079083352,
2022-04-10 07:10:00,ADAUSDT,138726694.0,144402342.9319403,,,3.8528653134462263,
2022-04-10 07:15:00,ADAUSDT,138707144.0,144116722.616,,,3.850880143513846,
2022-04-10 07:20:00,ADAUSDT,138703849.0,144189261.66094333,,,3.8358275631002905,
2022-04-10 07:25:00,ADAUSDT,138599240.0,143907000.4592376,,,3.827239181482724,
2022-04-10 07:30:00,ADAUSDT,138615590.0,143785951.507,,,3.822373562576755,
2022-04-10 07:35:00,ADAUSDT,138629398.0,143550741.629,,,3.819281155525697,
2022-04-10 07:40:00,ADAUSDT,138669605.0,143619621.7814904,,,3.7989759572573463,
2022-04-10 07:45:00,ADAUSDT,138627702.0,143756926.974,,,3.8138392857142858,
2022-04-10 07:50:00,ADAUSDT,138671317.0,143822281.09723622,,,3.7679222357229647,
2022-04-10 07:55:00,ADAUSDT,138742103.0,143883689.71081477,,,3.762702523972225,
2022-04-10 08:00:00,ADAUSDT,138704891.0,143662923.6827243,,,3.7593306176373447,
2022-04-10 08:05:00,ADAUSDT,138758549.0,143615098.215,,,3.759022887323943,
2022-04-10 08:10:00,ADAUSDT,138607929.0,143722561.5801,,,3.762393728607707,
2022-04-10 08:15:00,ADAUSDT,138656035.0,143883367.5195,,,3.7733804996683618,
2022-04-10 08:20:00,ADAUSDT,138698009.0,143862941.1607682,,,3.7780603781930777,
2022-04-10 08:25:00,ADAUSDT,138697593.0,144033178.4446356,,,3.827281867947715,
2022-04-10 08:30:00,ADAUSDT,138758821.0,144054397.3811737,,,3.825301204819277,
2022-04-10 08:35:00,ADAUSDT,138813086.0,144266054.08285165,,,3.828574615213027,
2022-04-10 08:40:00,ADAUSDT,139012415.0,144267084.287,,,3.825462241033638,
2022-04-10 08:45:00,ADAUSDT,139231323.0,144327189.4218,,,3.821448436978529,
2022-04-10 08:50:00,ADAUSDT,139392953.0,144475123.88524243,,,3.81553505945105,
2022-04-10 08:55:00,ADAUSDT,139347502.0,144839389.1076979,,,3.80434541625097,
2022-04-10 09:00:00,ADAUSDT,139402916.0,145015218.84893528,,,3.81156364443458,
2022-04-10 09:05:00,ADAUSDT,139382729.0,144553828.2459,,,3.809655937846837,
2022-04-10 09:10:00,ADAUSDT,139476648.0,144707149.22374967,,,3.800731464036351,
2022-04-10 09:15:00,ADAUSDT,139463553.0,144581865.3951,,,3.795152722443559,
2022-04-10 09:20:00,ADAUSDT,139352907.0,144759799.7916,,,3.79124281291464,
2022-04-10 09:25:00,ADAUSDT,139160359.0,144193520.60553712,,,3.797851129818343,
2022-04-10 09:30:00,ADAUSDT,139092608.0,144211215.9744,,,3.788374406011714,
2022-04-10 09:35:00,ADAUSDT,139082624.0,144353855.4496,,,3.778022704728315,
2022-04-10 09:40:00,ADAUSDT,139102213.0,144095982.4467,,,3.784625579854208,
2022-04-10 09:45:00,ADAUSDT,139157788.0,144459272.50839084,,,3.783789752650177,
2022-04-10 09:50:00,ADAUSDT,139225633.0,144025532.76336178,,,3.79574656623837,
2022-04-10 09:55:00,ADAUSDT,139307148.0,143695323.162,,,3.800088948187681,
2022-04-10 10:00:00,ADAUSDT,139235310.0,143750378.3309091,,,3.7912185386406474,
2022-04-10 10:05:00,ADAUSDT,139257120.0,143353277.667672,,,3.851378842676311,
2022-04-10 10:10:00,ADAUSDT,139180639.0,143275404.38150588,,,3.8473868382435943,
2022-04-10 10:15:00,ADAUSDT,139063806.0,143374783.986,,,3.8349274220771914,
2022-04-10 10:20:00,ADAUSDT,139035225.0,143331413.4525,,,3.836989537630779,
2022-04-10 10:25:00,ADAUSDT,139203531.0,143421397.9893,,,3.8294765221298586,
2022-04-10 10:30:00,ADAUSDT,139221973.0,143036655.0602,,,3.790583509985496,
2022-04-10 10:35:00,ADAUSDT,139122043.0,142977107.85542786,,,3.7932226061754544,
2022-04-10 10:40:00,ADAUSDT,139125597.0,143058488.41637808,,,3.788624220837044,
2022-04-10 10:45:00,ADAUSDT,139128100.0,143176727.71,,,3.7920516531225648,
2022-04-10 10:50:00,ADAUSDT,139139725.0,143327830.7225,,,3.7898131672597866,
2022-04-10 10:55:00,ADAUSDT,139253521.0,143417201.2779,,,3.787912454171759,
2022-04-10 11:00:00,ADAUSDT,139259007.0,143478554.9121,,,3.795527867393481,
2022-04-10 11:05:00,ADAUSDT,139243752.0,143228475.13417128,,,3.8051904655825353,
2022-04-10 11:10:00,ADAUSDT,139307242.0,143397256.65373015,,,3.802738506067016,
2022-04-10 11:15:00,ADAUSDT,139401198.0,143660559.7845306,,,3.816358368620459,
2022-04-10 11:20:00,ADAUSDT,139298096.0,143693639.06139424,,,3.8329424902289224,
2022-04-10 11:25:00,ADAUSDT,139324379.0,143799349.87505132,,,3.848064443947192,
2022-04-10 11:30:00,ADAUSDT,139545094.0,143829854.0202888,,,3.762383816293057,
2022-04-10 11:35:00,ADAUSDT,139587162.0,143732900.7114,,,3.728245595070803,
2022-04-10 11:40:00,ADAUSDT,139708436.0,143762133.55099875,,,3.711749515816656,
2022-04-10 11:45:00,ADAUSDT,139682136.0,143625830.6344356,,,3.704986595174262,
2022-04-10 11:50:00,ADAUSDT,139756735.0,144295722.09528095,,,3.703977699152997,
2022-04-10 11:55:00,ADAUSDT,139787244.0,144570555.20668644,,,3.704263067694944,
2022-04-10 12:00:00,ADAUSDT,139838703.0,144476838.14142826,,,3.7057626392459295,
2022-04-10 12:05:00,ADAUSDT,139777467.0,144548542.99877378,,,3.7060839760068554,
2022-04-10 12:10:00,ADAUSDT,139651103.0,144888019.3625,,,3.739558537113179,
2022-04-10 12:15:00,ADAUSDT,139623114.0,144845018.4636,,,3.744885810152614,
2022-04-10 12:20:00,ADAUSDT,139648782.0,144634243.5174,,,3.7381723914452367,
2022-04-10 12:25:00,ADAUSDT,139739020.0,144808018.015745,,,3.7347577425272473,
2022-04-10 12:30:00,ADAUSDT,139777407.0,144275677.3855297,,,3.7429623213512344,
2022-04-10 12:35:00,ADAUSDT,139962294.0,144595045.9314,,,3.735373634692333,
