create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,ADAUSDT,289995664.0,114026295.0848,2.92498383,1.639329,2.56843661,1.046996
2026-01-16 00:10:00,ADAUSDT,290075142.0,113922454.94001918,2.92392241,1.637291,2.56643271,0.985876
2026-01-16 00:15:00,ADAUSDT,290261273.0,114079658.17000292,2.92269595,1.633856,2.56578462,1.150227
2026-01-16 00:20:00,ADAUSDT,290455724.0,114410509.6836,2.92186827,1.63272,2.56349109,1.83007
2026-01-16 00:25:00,ADAUSDT,290406571.0,114129782.403,2.92206674,1.633607,2.56447449,0.841583
2026-01-16 00:30:00,ADAUSDT,290392489.0,114095208.9281,2.91788478,1.632065,2.56187086,0.57411
2026-01-16 00:35:00,ADAUSDT,290401626.0,114214959.5058,2.90879828,1.633369,2.55826791,1.239543
2026-01-16 00:40:00,ADAUSDT,290312778.0,114354203.2542,2.88900747,1.632736,2.53429163,1.233828
2026-01-16 00:45:00,ADAUSDT,289910246.0,114205911.62121086,2.88986126,1.631815,2.53988778,0.898968
2026-01-16 00:50:00,ADAUSDT,289825156.0,114133146.4328,2.88967136,1.631692,2.54110759,0.653289
2026-01-16 00:55:00,ADAUSDT,289779038.0,114092733.03207198,2.89031157,1.630718,2.54275955,0.5993
2026-01-16 01:00:00,ADAUSDT,289755352.0,113815902.2656,2.89182846,1.631294,2.5463754,0.414526
2026-01-16 01:05:00,ADAUSDT,289748366.0,113755208.4916,2.88172729,1.628496,2.54006332,0.54944
2026-01-16 01:10:00,ADAUSDT,289789284.0,113622014.02978297,2.88832055,1.629411,2.54399024,0.678114
2026-01-16 01:15:00,ADAUSDT,289858242.0,113537473.3914,2.88742004,1.632073,2.53672798,0.716074
2026-01-16 01:20:00,ADAUSDT,289893434.0,113754183.5016,2.885033,1.632047,2.53269324,0.985255
2026-01-16 01:25:00,ADAUSDT,290043012.0,113696860.704,2.86663844,1.629635,2.51230992,0.832231
2026-01-16 01:30:00,ADAUSDT,290006510.0,113735855.116538,2.8644247,1.631476,2.51103606,0.887862
2026-01-16 01:35:00,ADAUSDT,289978818.0,113874681.8286,2.86257928,1.631146,2.51709557,0.948877
2026-01-16 01:40:00,ADAUSDT,290068655.0,113812779.11701536,2.86182126,1.632823,2.51351351,1.020444
2026-01-16 01:45:00,ADAUSDT,290014364.0,113692707.0384816,2.8640592,1.633634,2.52238084,0.381093
2026-01-16 01:50:00,ADAUSDT,290065238.0,113821599.3912,2.86124604,1.63292,2.52079304,1.439839
2026-01-16 01:55:00,ADAUSDT,290076668.0,113652038.5224,2.86453931,1.633159,2.52370585,0.578987
2026-01-16 02:00:00,ADAUSDT,290071417.0,113707995.464,2.86048966,1.632777,2.51999034,1.491442
2026-01-16 02:05:00,ADAUSDT,289998560.0,113350432.15368,2.80811037,1.624377,2.53616505,0.375538
2026-01-16 02:10:00,ADAUSDT,289998291.0,113147940.10355452,2.78816199,1.629226,2.52137681,1.088156
2026-01-16 02:15:00,ADAUSDT,289972171.0,113171405.99546929,2.77798469,1.625849,2.5198987,1.410424
2026-01-16 02:20:00,ADAUSDT,289955759.0,113152083.13064969,2.75200164,1.621046,2.49312448,1.007053
2026-01-16 02:25:00,ADAUSDT,290008357.0,113277264.2442,2.75456973,1.621207,2.4947381,1.072909
2026-01-16 02:30:00,ADAUSDT,290304526.0,113973556.9076,2.74753897,1.627729,2.49032027,0.707669
2026-01-16 02:35:00,ADAUSDT,290509501.0,113821622.4918,2.76086509,1.615433,2.49856287,0.916931
2026-01-16 02:40:00,ADAUSDT,290398452.0,113749073.6484,2.7589543,1.615427,2.49533381,0.85999
2026-01-16 02:45:00,ADAUSDT,290214935.0,113829335.21917374,2.75585697,1.616135,2.49360736,0.608741
2026-01-16 02:50:00,ADAUSDT,290385059.0,114065234.50515296,2.75246305,1.615061,2.49116945,2.401862
2026-01-16 02:55:00,ADAUSDT,290306625.0,113930254.368,2.75092327,1.614997,2.48908766,1.854488
