create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,ADAUSDT,155635143.0,108757837.9284,2.39645777,1.240506,2.49293785,0.772535
2025-10-13 00:10:00,ADAUSDT,155729389.0,108527811.1941,2.3881847,1.238535,2.47841979,0.962758
2025-10-13 00:15:00,ADAUSDT,155791653.0,108923088.02441455,2.38372881,1.236987,2.47355128,0.827766
2025-10-13 00:20:00,ADAUSDT,156269941.0,110316228.58780757,2.37046223,1.229674,2.45891082,1.11766
2025-10-13 00:25:00,ADAUSDT,156096644.0,109626673.0812,2.37155756,1.224115,2.46273684,1.245644
2025-10-13 00:30:00,ADAUSDT,156347676.0,109802972.8548,2.36976115,1.225946,2.46289802,0.962481
2025-10-13 00:35:00,ADAUSDT,156457087.0,109481718.0942246,2.35605381,1.225487,2.45474892,0.981615
2025-10-13 00:40:00,ADAUSDT,156457868.0,108925967.7016,2.35267757,1.21893,2.44686496,1.149591
2025-10-13 00:45:00,ADAUSDT,156300378.0,109131426.28865178,2.3518477,1.2199,2.43833519,0.98388
2025-10-13 00:50:00,ADAUSDT,156181699.0,108827407.8632,2.3393534,1.214365,2.42756135,0.887464
2025-10-13 00:55:00,ADAUSDT,156190315.0,109458172.752,2.34448161,1.217826,2.42867036,0.824341
2025-10-13 01:00:00,ADAUSDT,156265872.0,109245471.1152,2.34098507,1.212989,2.43974983,1.044101
2025-10-13 01:05:00,ADAUSDT,156194393.0,108773775.2852,2.34807864,1.210887,2.44770923,0.869636
2025-10-13 01:10:00,ADAUSDT,156327780.0,109224192.3146934,2.33942094,1.210141,2.4348489,1.123683
2025-10-13 01:15:00,ADAUSDT,156820124.0,109308103.6425402,2.34158305,1.221159,2.44401223,0.493611
2025-10-13 01:20:00,ADAUSDT,156719399.0,109690410.16890202,2.3423343,1.222978,2.4357232,0.893312
2025-10-13 01:25:00,ADAUSDT,156834519.0,109752796.3962,2.34412684,1.218956,2.43973896,0.876943
2025-10-13 01:30:00,ADAUSDT,156928862.0,109756046.0828,2.34950805,1.219681,2.45018091,0.900909
2025-10-13 01:35:00,ADAUSDT,156856812.0,110238967.4736,2.34844762,1.21639,2.44757673,1.811224
2025-10-13 01:40:00,ADAUSDT,156788519.0,109830357.5595,2.35578429,1.214173,2.45369855,0.675171
2025-10-13 01:45:00,ADAUSDT,156872484.0,110096596.54651932,2.35449262,1.214487,2.45277778,0.987267
2025-10-13 01:50:00,ADAUSDT,156895102.0,110014845.5224,2.355019,1.214318,2.45731368,0.65792
2025-10-13 01:55:00,ADAUSDT,156778822.0,109948987.8686,2.35426911,1.214351,2.45822327,1.084682
2025-10-13 02:00:00,ADAUSDT,156750784.0,110760103.9744,2.34299086,1.211854,2.43312629,1.171556
2025-10-13 02:05:00,ADAUSDT,156477106.0,109846928.412,2.36455299,1.221553,2.47758693,1.139736
2025-10-13 02:10:00,ADAUSDT,156575594.0,110293349.97354646,2.3599374,1.223137,2.48281643,0.677763
2025-10-13 02:15:00,ADAUSDT,156652609.0,110440089.345,2.34729338,1.218134,2.47001531,1.139167
2025-10-13 02:20:00,ADAUSDT,156491667.0,110044940.2344,2.35245536,1.218506,2.47852761,0.683564
2025-10-13 02:25:00,ADAUSDT,156767661.0,110944473.6897,2.35267857,1.21277,2.4735376,1.3176
2025-10-13 02:30:00,ADAUSDT,156740510.0,110654154.2712836,2.56005429,1.313893,2.47417514,1.025005
2025-10-13 02:35:00,ADAUSDT,156908468.0,110761687.5612,2.56411418,1.313008,2.47652876,1.021447
2025-10-13 02:40:00,ADAUSDT,157478041.0,111006271.1009,2.55583183,1.287502,2.47867299,2.053523
2025-10-13 02:45:00,ADAUSDT,157628378.0,111430350.32927424,2.56259905,1.291573,2.48353795,0.687371
2025-10-13 02:50:00,ADAUSDT,158036315.0,112095158.2295,2.55839169,1.293594,2.47180556,1.202116
