create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-30 00:00:00,ADAUSDT,177936255.0,48950263.7505,2.5458465728551976,0.9920246554,2.75097885669538,0.8639456679
2023-06-30 00:05:00,ADAUSDT,177863879.0,49032567.92688372,2.536231884057971,0.9898604026,2.7466750117352525,0.847656122
2023-06-30 00:10:00,ADAUSDT,177897392.0,49099680.192,2.5397005444646097,0.9888695249,2.7500391788120986,0.6893500091
2023-06-30 00:15:00,ADAUSDT,177134847.0,48754209.13431354,2.540154264972777,0.9872379927,2.74890350877193,0.6108869078
2023-06-30 00:20:00,ADAUSDT,177248024.0,48760931.4024,2.5521402550091077,0.9897091093,2.76191225035383,0.6928316557
2023-06-30 00:25:00,ADAUSDT,177289240.0,48789998.848,2.553734061930783,0.9879300268,2.761156505342552,1.0955711009
2023-06-30 00:30:00,ADAUSDT,177322699.0,48924460.42646564,2.564512445763873,0.9874077833,2.7714600724523546,0.888187502
2023-06-30 00:35:00,ADAUSDT,177519852.0,48943243.935549,2.5634703196347033,0.9903777906,2.7708661417322835,0.8298218028
2023-06-30 00:40:00,ADAUSDT,177522842.0,48854286.1184,2.5639561443581544,0.9916948716,2.7705150417388564,0.8783990876
2023-06-30 00:45:00,ADAUSDT,177598693.0,48887622.41388781,2.562457182005024,0.9908473115,2.767741935483871,0.7911320951
2023-06-30 00:50:00,ADAUSDT,177744351.0,48930010.61843757,2.5588503649635035,0.9906434586,2.7638736047791226,0.7616508609
2023-06-30 00:55:00,ADAUSDT,177972300.0,48981493.692648,2.561187214611872,0.9906762143,2.7660478288231594,1.4446222822
2023-06-30 01:00:00,ADAUSDT,177987759.0,48946633.725,2.567870201096892,0.9938462426,2.771703166850481,0.8693281295
2023-06-30 01:05:00,ADAUSDT,177992820.0,48801574.7876322,2.5729333638653538,0.992899318,2.774183367524065,0.6604383907
2023-06-30 01:10:00,ADAUSDT,178231053.0,48728369.8902,2.5930446798710274,0.9937223053,2.787503964478274,0.704837828
2023-06-30 01:15:00,ADAUSDT,178117896.0,48701481.38617608,2.602125693160813,0.9949053041,2.792752701843611,1.0117147909
2023-06-30 01:20:00,ADAUSDT,178033732.0,48699350.61195464,2.5969081679741577,0.9943726258,2.783676703645008,0.9314208518
2023-06-30 01:25:00,ADAUSDT,177287214.0,48470324.3076,2.6121928604543347,0.9905304794,2.7973252666772805,0.768627826
2023-06-30 01:30:00,ADAUSDT,177468852.0,48695836.24755828,2.604393063583815,0.9905920269,2.7873353435962547,1.5432593834
2023-06-30 01:35:00,ADAUSDT,177203960.0,48576712.4541272,2.5970907411683215,0.9903936037,2.783187946074544,0.8192082323
2023-06-30 01:40:00,ADAUSDT,177256960.0,48657035.52,2.599538106235566,0.9896386012,2.7824639289678137,1.0278700393
2023-06-30 01:45:00,ADAUSDT,177333627.0,48678080.6115,2.5946506801936824,0.9891171901,2.774387351778656,1.0985775141
2023-06-30 01:50:00,ADAUSDT,177523456.0,48659179.2896,2.665204340798892,0.9909283159,2.7781294508624783,0.7226920072
2023-06-30 01:55:00,ADAUSDT,177672795.0,48785797.5916167,2.6579857109933163,1.007286006,2.768902920284136,1.220327997
2023-06-30 02:00:00,ADAUSDT,177633802.0,48839777.93088884,2.655990783410138,1.0080689227,2.7719658659924145,1.2582975468
2023-06-30 02:05:00,ADAUSDT,177833748.0,49076656.73027388,2.6506107398017975,1.0082286021,2.7705333122329483,0.8586466079
2023-06-30 02:10:00,ADAUSDT,177888349.0,49203851.51471087,2.648605026516025,1.007748399,2.775257731958763,1.086828135
2023-06-30 02:15:00,ADAUSDT,178293684.0,49428350.88357264,2.644506001846722,1.0047756257,2.7780782691695833,1.5077558796
2023-06-30 02:20:00,ADAUSDT,178541355.0,49402392.9285,2.650415896487986,1.0062143669,2.7751310147689376,1.034664347
2023-06-30 02:25:00,ADAUSDT,179060642.0,49632983.14278186,2.640571033847571,1.0069127213,2.7656645569620255,1.517627193
2023-06-30 02:30:00,ADAUSDT,179157916.0,49716726.58689016,2.646515920627596,1.0062202696,2.7761549452294014,1.4841221171
2023-06-30 02:35:00,ADAUSDT,179116308.0,49878032.88356532,2.647467036780014,1.0047791424,2.810728092783505,1.3883439112
2023-06-30 02:40:00,ADAUSDT,178054637.0,49649670.18191418,2.6091662828189772,1.0038516279,2.8036988968202468,1.0313972421
2023-06-30 02:45:00,ADAUSDT,177800301.0,49508390.68927542,2.549796287913083,1.0048720316,2.758410765780199,1.0452660047
2023-06-30 02:50:00,ADAUSDT,177433600.0,49308797.44,2.5635660677734817,1.0031280941,2.7663130826100932,0.6708078701
2023-06-30 02:55:00,ADAUSDT,177673046.0,49449933.73503264,2.557168784029038,1.0024595711,2.762508017960231,0.8694093346
2023-06-30 03:00:00,ADAUSDT,177697096.0,49470871.5264,2.5677522204509224,1.0031749358,2.769206043072967,1.2045811269
2023-06-30 03:05:00,ADAUSDT,179035458.0,49848817.50597588,2.5894616265750288,1.0096263714,2.78464268430392,0.5118368526
2023-06-30 03:10:00,ADAUSDT,179554830.0,50126291.3667789,2.5684666210982,1.0064070994,2.770763052208835,1.4198286402
2023-06-30 03:15:00,ADAUSDT,177571817.0,49755623.1234,2.5097686952616214,1.0106922771,2.7325989782886335,2.216846665
2023-06-30 03:20:00,ADAUSDT,177399943.0,49778424.0058,2.459375691830861,1.009458663,2.707011421319797,1.4064339211
2023-06-30 03:25:00,ADAUSDT,180385989.0,50724540.1068,2.3835646140503037,1.0194185616,2.6631545840540967,1.617606051
2023-06-30 03:30:00,ADAUSDT,181004676.0,51112075.06822536,2.3664220975399224,1.0241532199,2.655881891000471,1.3298788014
2023-06-30 03:35:00,ADAUSDT,180374124.0,50907717.72798096,2.3714781100996967,1.0248567791,2.658048242156708,0.8382929584
2023-06-30 03:40:00,ADAUSDT,179850260.0,50824365.1735942,2.3651308674021196,1.0257008274,2.6476969030026725,1.0748881684
2023-06-30 03:45:00,ADAUSDT,183770923.0,52204699.22329578,2.2882825719120135,1.0366414509,2.585475379374419,2.2062979827
2023-06-30 03:50:00,ADAUSDT,183271859.0,51792627.3534,2.292682926829268,1.0364651796,2.5768219093300324,0.7034722275
2023-06-30 03:55:00,ADAUSDT,182215131.0,51443589.84891147,2.290411540093339,1.0342751998,2.5690880989180833,0.9188948337
2023-06-30 04:00:00,ADAUSDT,182355036.0,51691771.756089,2.287105653186534,1.0344326829,2.565083281924738,1.0867249481
2023-06-30 04:05:00,ADAUSDT,181796100.0,51521014.74,2.3272610372910414,1.029343671,2.603861725319215,0.7641525132
2023-06-30 04:10:00,ADAUSDT,181749577.0,51526005.0795,2.3224219084296105,1.0299321198,2.591374495811356,0.7088137779
2023-06-30 04:15:00,ADAUSDT,182030850.0,51553452.152412,2.312579957356077,1.0298659446,2.5746257138447293,0.5658119357
2023-06-30 04:20:00,ADAUSDT,181703551.0,51276742.0922,2.3077905491698596,1.0336308454,2.5617302955665027,1.1286726636
2023-06-30 04:25:00,ADAUSDT,182041975.0,51536394.41427725,2.2989384288747345,1.034321559,2.552962849247774,0.9664328529
2023-06-30 04:30:00,ADAUSDT,182118212.0,51594089.4596,2.29482831708351,1.0327580738,2.5453014998469543,1.3831802064
2023-06-30 04:35:00,ADAUSDT,182081288.0,51773350.30924448,2.287375766546839,1.0293849828,2.553560466543892,0.9878626339
2023-06-30 04:40:00,ADAUSDT,183120845.0,52193083.09860705,2.269392917369309,1.030544008,2.54315499003526,1.0708554969
2023-06-30 04:45:00,ADAUSDT,183560331.0,52518427.9463769,2.2696534234995775,1.0312802951,2.5515170183274294,1.464905642
2023-06-30 04:50:00,ADAUSDT,184161757.0,52920083.45022321,2.288584865327063,1.0325628892,2.572786783042394,1.5130488611
2023-06-30 04:55:00,ADAUSDT,183665231.0,52655258.73658419,2.2686503719447395,1.0268551273,2.5455670741141883,0.8111804883
2023-06-30 05:00:00,ADAUSDT,182685573.0,51985450.57882239,2.2593617021276597,1.0284210045,2.5240525908739366,0.6549955305
2023-06-30 05:05:00,ADAUSDT,183657015.0,52375546.2918195,2.2960242005185827,1.0281848758,2.552413685361662,1.2058340082
