create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 00:05:00,ADAUSDT,264698681.0,92976917.83674487,2.29089317,1.461359,2.09899775,0.543216
2026-01-27 00:10:00,ADAUSDT,264850420.0,93041952.546,2.29397337,1.463769,2.10191343,0.812386
2026-01-27 00:15:00,ADAUSDT,265278217.0,93188775.75136817,2.29379818,1.460934,2.10181111,2.278067
2026-01-27 00:20:00,ADAUSDT,265321893.0,93472902.9039,2.3026894,1.453846,2.10978863,4.329438
2026-01-27 00:25:00,ADAUSDT,264615334.0,93250443.7016,2.31502737,1.457351,2.12111226,1.44367
2026-01-27 00:30:00,ADAUSDT,264683723.0,93142202.1237,2.31415461,1.458445,2.12175525,1.062108
2026-01-27 00:35:00,ADAUSDT,264627835.0,93030068.8783943,2.31449762,1.459235,2.12153672,1.326374
2026-01-27 00:40:00,ADAUSDT,264600878.0,92969510.92991136,2.31847922,1.459443,2.12489686,0.58163
2026-01-27 00:45:00,ADAUSDT,264616742.0,92961396.2417036,2.31818985,1.460426,2.12452325,1.00974
2026-01-27 00:50:00,ADAUSDT,264636403.0,92968959.56331684,2.31918656,1.461005,2.12358277,0.743195
2026-01-27 00:55:00,ADAUSDT,264622765.0,93200137.833,2.31924301,1.459608,2.12174271,2.224965
2026-01-27 01:00:00,ADAUSDT,264334204.0,93124940.0692,2.31988677,1.455934,2.12400783,1.214276
2026-01-27 01:05:00,ADAUSDT,264257171.0,92881675.97342594,2.31941988,1.455332,2.12354456,0.404364
2026-01-27 01:10:00,ADAUSDT,264325141.0,92883854.5474,2.31900973,1.455473,2.1223607,0.821615
2026-01-27 01:15:00,ADAUSDT,264306793.0,92906134.56553116,2.31531532,1.454724,2.12044472,0.730463
2026-01-27 01:20:00,ADAUSDT,264328346.0,92884980.7844,2.31648701,1.454416,2.11969946,0.684292
2026-01-27 01:25:00,ADAUSDT,264235585.0,93202269.47652191,2.30440141,1.450487,2.11245764,2.163023
2026-01-27 01:30:00,ADAUSDT,264352494.0,93449056.0282398,2.30022851,1.450061,2.10883168,2.021773
2026-01-27 01:35:00,ADAUSDT,264521861.0,93720095.3523,2.29662803,1.44757,2.11035828,1.057334
2026-01-27 01:40:00,ADAUSDT,264605309.0,93766013.5867962,2.29438596,1.451507,2.10869565,1.044609
2026-01-27 01:45:00,ADAUSDT,264662569.0,93743481.9398,2.29443762,1.454414,2.10688666,0.671643
2026-01-27 01:50:00,ADAUSDT,265010415.0,93893190.0345,2.29471652,1.456702,2.10545194,0.3601
2026-01-27 01:55:00,ADAUSDT,265015425.0,93788958.9075,2.29378729,1.456137,2.1033388,0.977693
2026-01-27 02:00:00,ADAUSDT,264885829.0,93674751.69035971,2.29484029,1.454292,2.10640697,0.545615
2026-01-27 02:05:00,ADAUSDT,264944114.0,94017056.20752451,2.29783869,1.4512,2.11086019,1.862563
2026-01-27 02:10:00,ADAUSDT,265038983.0,93970785.30119213,2.36726759,1.453047,2.11280049,0.960305
