create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-16 00:05:00,ADAUSDT,256715438.0,99708276.1192,2.45160089,1.463357,2.3704112,1.143889
2025-12-16 00:10:00,ADAUSDT,256847578.0,99837742.60233071,2.45207519,1.456794,2.37384106,1.493653
2025-12-16 00:15:00,ADAUSDT,256673406.0,99520734.32819363,2.45517241,1.456465,2.3774461,0.795276
2025-12-16 00:20:00,ADAUSDT,256801130.0,99691587.9601133,2.45673256,1.455766,2.3774461,1.020876
2025-12-16 00:25:00,ADAUSDT,257089128.0,99933166.3627056,2.45912654,1.452515,2.38172162,2.193269
2025-12-16 00:30:00,ADAUSDT,256968322.0,99678012.1038,2.45875327,1.452558,2.38051532,0.83081
2025-12-16 00:35:00,ADAUSDT,257144846.0,99442237.12450972,2.46373832,1.451671,2.38840226,0.368141
2025-12-16 00:40:00,ADAUSDT,256925270.0,99275924.328,2.46411215,1.451227,2.38400177,0.508919
2025-12-16 00:45:00,ADAUSDT,256972542.0,99130712.00675586,2.46624275,1.452503,2.38154255,0.507328
2025-12-16 00:50:00,ADAUSDT,256910478.0,99042914.86110383,2.4614235,1.452256,2.3816008,0.682601
2025-12-16 00:55:00,ADAUSDT,256922962.0,98863955.7776,2.45614035,1.45149,2.37653569,0.548804
2025-12-16 01:00:00,ADAUSDT,256720777.0,98518500.47470756,2.45704146,1.455863,2.37552602,0.409171
2025-12-16 01:05:00,ADAUSDT,256616256.0,98591965.5552,2.45071735,1.465666,2.36636504,1.29966
2025-12-16 01:10:00,ADAUSDT,256630457.0,98777062.8993,2.45302013,1.468172,2.36267489,0.962824
2025-12-16 01:15:00,ADAUSDT,256544746.0,98853253.04840268,2.45249627,1.46976,2.36710396,0.784072
2025-12-16 01:20:00,ADAUSDT,256622016.0,98591368.5361248,2.45077238,1.468251,2.3693495,0.394044
2025-12-16 01:25:00,ADAUSDT,256788871.0,98875209.20486595,2.44775009,1.467631,2.36296622,2.100292
2025-12-16 01:30:00,ADAUSDT,257043547.0,98604701.26299135,2.45106066,1.464899,2.36548838,0.671534
2025-12-16 01:35:00,ADAUSDT,257027372.0,98749916.3224,2.45180499,1.46571,2.35939387,0.991222
2025-12-16 01:40:00,ADAUSDT,256885701.0,98526622.50864765,2.45408828,1.470784,2.36503743,0.57828
2025-12-16 01:45:00,ADAUSDT,256714377.0,98522844.7911303,2.45215934,1.473856,2.36587782,0.835311
2025-12-16 01:50:00,ADAUSDT,256646988.0,98347125.8016,2.45161891,1.477511,2.36442636,0.635341
2025-12-16 01:55:00,ADAUSDT,256487306.0,98414179.3122,2.45199107,1.479411,2.36452606,0.989922
2025-12-16 02:00:00,ADAUSDT,256556301.0,98491963.9539,2.45014881,1.479698,2.36071154,1.399414
