create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-07 00:00:00,ADAUSDT,197650079.0,65283821.0937,3.3388917393535147,1.0168352071,3.523005148005148,0.8699662351
2023-03-07 00:05:00,ADAUSDT,198167494.0,65434906.5188,3.344801026957638,1.0162302097,3.5308423256563053,1.6184004878
2023-03-07 00:10:00,ADAUSDT,198086945.0,65347040.9469115,3.347111681643132,1.018376237,3.5324319974247547,0.892073283
2023-03-07 00:15:00,ADAUSDT,198081116.0,65327152.0568,3.350642673521851,1.0184359918,3.5360077332044466,1.2194470042
2023-03-07 00:20:00,ADAUSDT,198373523.0,65372738.80024941,3.347190146266359,1.0195784188,3.5252849574570555,1.3963682074
2023-03-07 00:25:00,ADAUSDT,198729759.0,65481455.5905,3.3494996150885297,1.0180670227,3.52325208466966,1.0276971355
2023-03-07 00:30:00,ADAUSDT,197912302.0,64997406.26466738,3.4251805985552117,1.0161380907,3.541781154032649,0.6839918925
2023-03-07 00:35:00,ADAUSDT,197518791.0,65181201.03,3.3510939510939513,1.0220050452,3.493230174081238,1.521890438
2023-03-07 00:40:00,ADAUSDT,197732592.0,65233049.8567968,3.350565843621399,1.0216454048,3.495006443298969,1.0301017186
2023-03-07 00:45:00,ADAUSDT,197826394.0,65267483.32245382,3.337948717948718,1.0207887703,3.486425702811245,0.8628220413
2023-03-07 00:50:00,ADAUSDT,197867512.0,65226392.1547616,3.3358094262295084,1.0222251788,3.483881315156375,1.1213390156
2023-03-07 00:55:00,ADAUSDT,197762033.0,65302265.24216724,3.3453145057766367,1.020717536,3.490684227433344,0.8080953723
2023-03-07 01:00:00,ADAUSDT,198115745.0,65615934.744,3.3353830386881884,1.0176155259,3.4901992287917736,3.6947076887
2023-03-07 01:05:00,ADAUSDT,197453052.0,65475432.0432,3.334102564102564,1.015734662,3.494931617055511,0.6218661882
2023-03-07 01:10:00,ADAUSDT,197104306.0,65458340.0226,3.341043433564636,1.0134662889,3.5054856405292028,0.5127562238
2023-03-07 01:15:00,ADAUSDT,197051758.0,65608952.30568062,3.320595024365222,1.0058069505,3.505343264248705,0.8121518311
2023-03-07 01:20:00,ADAUSDT,196933046.0,65632165.73199762,3.295993875988773,1.0059195852,3.4911912073702926,1.0315539833
2023-03-07 01:25:00,ADAUSDT,196662943.0,65705089.2563,3.2786843447220804,1.0069126343,3.471214320270924,1.5999198598
2023-03-07 01:30:00,ADAUSDT,196540904.0,65546391.484,3.2885254280603116,1.0066726773,3.4732344405030635,0.8411779532
2023-03-07 01:35:00,ADAUSDT,195594188.0,65308899.3732,3.265497967479675,1.0171536419,3.4468289557975655,2.1553662807
